"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999946878668359,0.00035792221309128,0.010301054950625,0.0103074538039669,1,0,0
0.996932927034207,-0.00965166011220607,0.0776632760839161,0.0783408204210518,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994581784977562,-0.0151344629111174,0.10284950667475,0.104145234615622,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993432756507627,-0.0249312127571704,0.111668227030406,0.114668602693285,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.991755284729018,-0.00882485310131543,0.127842000844029,0.128499567837071,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.990354140841123,-0.0562154665613528,0.126643187886796,0.139006519779508,0.994448185354833,-0.0110728066444787,0.104643201391647
0.985826509872337,-0.0176854371611125,0.166833203365959,0.168565112384964,0.992008644871016,-0.0159188485011706,0.125161650530693
0.984487385270537,-0.0256749058048629,0.173566665737098,0.17636829840184,0.989128116585687,-0.021625568979651,0.145457566822621
0.970773503526428,-0.0353496948061595,0.23737987262642,0.242363286169407,0.9858078810097,-0.0281828217391645,0.165494864868923
0.965223280715201,-0.103163593503679,0.240210930935276,0.264500207163879,0.98204941412151,-0.0355789482235986,0.185237919084892
0.94928670191998,-0.109594881516951,0.294692584744123,0.319836929714775,0.977854386711043,-0.0438007983899708,0.204651627040617
0.939275246550367,-0.194918460844407,0.282433717604317,0.350284132408694,0.97322466363696,-0.0528337540887254,0.223701471871817
0.926479531708458,-0.12019030277548,0.356637026182103,0.38584824876832,0.968162302997659,-0.0626617550542696,0.242353583649568
0.923119442512332,-0.074288945319671,0.377268667475862,0.394680554497877,0.962669555216358,-0.0732673274595401,0.260574799599801
0.922837588500662,-0.100719245000678,0.37178813716521,0.395412925666933,0.956748862040698,-0.0846316149838294,0.278332723065504
0.915802466504161,-0.146317892090928,0.374027962589649,0.413294906271773,0.950402855457286,-0.0967344123386366,0.295595781106793
0.907975654882342,-0.16111194481731,0.386811519190116,0.432368947867881,0.943634356521671,-0.109554201191932,0.312333280636454
0.901523610211607,-0.243882491059423,0.357458404273395,0.447518697818633,0.936446374104269,-0.123068188426967,0.328515462991123
0.890372640877728,-0.362182169801928,0.275790928520115,0.472633238614351,0.928842103552803,-0.137252346667604,0.34411355684111
0.8750826871336,-0.177486726166124,0.450254097942338,0.505189686103924,0.920824925271838,-0.152081456998114,0.359099829344773
0.873648071795091,-0.273332628095774,0.402527416540758,0.50814603288192,0.912398403220058,-0.167529153801488,0.373447635456492
0.804471728640275,-0.477534323162574,0.353250913686279,0.63601075425223,0.903566283325943,-0.183567971636542,0.387131465300597
0.800939116233307,-0.4581134082236,0.385523847891626,0.641934277790762,0.894332491822549,-0.20016939407047,0.400126989526988
0.786502167917607,-0.23278472783,0.572036371527211,0.665671637015625,0.884701133502145,-0.217303904380021,0.412411102567838
0.779249147168722,-0.381421304190756,0.497281163273095,0.677329481971661,0.874676489891461,-0.234941038031153,0.423961963718442
0.770751220682753,-0.413968853130503,0.484326691866,0.690776956307229,0.864263017348383,-0.253049436843868,0.434759035969201
0.75539737670199,-0.444495050387175,0.481455037831212,0.714535984274682,0.85346534508092,-0.271596904745906,0.444783122519672
0.750540052927353,-0.376328266627116,0.543200390914105,0.721917386139698,0.842288273089332,-0.290550465016191,0.454016400909776
0.726603040749747,-0.340703289815593,0.596631619579497,0.757431604558018,0.830736770032341,-0.309876418916233,0.462442454707485
0.722179918620253,-0.572059616373656,0.388849534468115,0.763847656772346,0.818815971018359,-0.329540405605262,0.47004630269664
0.708529926892,-0.51084247721728,0.486852448046561,0.783383500644372,0.806531175322727,-0.349507463232541,0.476814425513003
0.691622148135979,-0.582741292600994,0.426698242444819,0.807063746815961,0.793887844031972,-0.369742091098267,0.482734789681195
0.686131656367987,-0.520490353817582,0.50824515906457,0.814638177064241,0.780891597616136,-0.390208312772519,0.487796869009778
0.681227135891749,-0.511689287929277,0.523549101749926,0.821358746648654,0.76754821343025,-0.410869740060032,0.491991663306436
0.673357003927984,-0.483798093162468,0.559043603230991,0.83205619466316,0.753863623146066,-0.431689637697087,0.49531171437999
0.660280453277377,-0.600340072872458,0.451244412622818,0.849604196922176,0.739843910115191,-0.452630988665466,0.49775111930079
0.643102877144733,-0.568384491105133,0.513183943317916,0.872253002461551,0.725495306664791,-0.47365656000736,0.499305540895907
0.624875471323012,-0.547775796311982,0.556302365906903,0.895824308049613,0.710824191327075,-0.49472896902421,0.499972215460472
0.614642037532104,-0.717612366630799,0.327486880587495,0.908864243398119,0.695837086003772,-0.515810749741779,0.499749957671437
0.607940794174872,-0.560757627790931,0.562102191467276,0.917331834873006,0.680540653066891,-0.536864419523289,0.49863916269504
0.5987195989191,-0.602534959581653,0.527718167540296,0.928894760583846,0.664941692397025,-0.557852545712181,0.496641805484214
0.573362777721018,-0.360832954277976,0.735564208095436,0.960191893812211,0.649047138360529,-0.578737812186009,0.49376143726719
0.56098600555936,-0.742155257169939,0.366742792460297,0.975219927515851,0.632864056726917,-0.59948308570315,0.490003179233543
0.559144819088672,-0.670168808498052,0.488088966688039,0.97744238022707,0.616399641527842,-0.620051481924347,0.485373713428908
0.515868727245679,-0.80201716856182,0.301077926095561,1.02877490947296,0.59966121185906,-0.640406430991723,0.479881270874543
0.513151334525223,-0.735643682150775,0.442158434033132,1.03194394113299,0.582656208626796,-0.660511742548648,0.473535616932873
0.497798721058358,-0.801489147287163,0.331378303595089,1.04973750955225,0.565392191239959,-0.680331670084878,0.466348033945034
0.496746712849281,-0.846205468247172,0.192818590343404,1.05095006748873,0.547876834249687,-0.699830974492541,0.458331301171283
0.471027738060197,-0.860194621011855,0.195443301139143,1.08034083120629,0.530117923937694,-0.71897498671999,0.449499672069936
0.438766713448852,-0.87521304427043,0.203680873692596,1.11657056578302,0.512123354854955,-0.737729669412106,0.439868848955243
0.43429566570313,-0.778319283687669,0.453438383235682,1.12154012190498,0.493901126312264,-0.756061677427477,0.429455955079245
0.418262212376084,-0.877119005336142,0.236048664847739,1.13926502680127,0.475459338824212,-0.773938417124843,0.418279504187254
0.413897244367747,-0.670974050299988,0.615209634944719,1.14406524649826,0.456806190508187,-0.791328104313398,0.406359367601095
0.402539173523274,-0.903282868140851,0.148466406646209,1.1565073347726,0.43794997343998,-0.808199820763921,0.393716738888616
0.386962013381703,-0.785910583446226,0.482291359062954,1.17346167536609,0.418899069967619,-0.824523569180264,0.380374096182301
0.370287179050842,-0.696554769165726,0.614572093885699,1.19147817055686,0.399661948985082,-0.840270326533446,0.366355162213967
0.267583983681077,-0.794263570820165,0.545476114734061,1.29991162329112,0.380247162167534,-0.855412095663537,0.351684862136619
0.253994626447398,-0.919735434033285,0.299288257570277,1.31398822774105,0.360663340169756,-0.869921955057595,0.336389279208429
0.234392483239318,-0.908583369938871,0.345740399246937,1.33420273174486,0.340919188789477,-0.883774106715125,0.320495608417663
0.223511961027728,-0.934384612970239,0.277430709046415,1.34538022023497,0.321023485097296,-0.896943922015986,0.304032108130978
0.222845871553655,-0.974461801529738,-0.0276390103098866,1.34606354488104,0.300985073534919,-0.90940798550918,0.287028049851082
0.22213671532863,-0.970546698626598,0.0932436887302288,1.34679093335112,0.280812861983446,-0.921144136544666,0.269513666173068
0.219313278271114,-0.975189423714847,0.0301209868477539,1.3496857695441,0.260515817803465,-0.932131508674191,0.251520097031961
0.206015866200935,-0.95508968074211,0.212981606279542,1.36329459716068,0.240102963848695,-0.942350566751072,0.233079334337056
0.201360835152353,-0.961592817343947,0.186528999620107,1.36804931205935,0.219583374454963,-0.951783141662972,0.214224165091465
0.196005791067112,-0.890996652755713,0.409520078440937,1.37351329499332,0.1989661714063,-0.960412462635919,0.194988113098026
0.185555961285705,-0.956609744585831,0.22464812884769,1.3841587077432,0.178260519879937,-0.968223187052135,0.1754053793552
0.13261030071308,-0.990880011565079,0.0239021092285893,1.43779424821018,0.157475624372018,-0.975201427728643,0.155510781248951
0.115215913232083,-0.991681014211519,0.0573938968054151,1.45532396911342,0.136620724605827,-0.981334777608179,0.135339690648697
0.0823771328663547,-0.996391418069441,-0.0204487158102194,1.48832573983821,0.115705091424361,-0.98661233181848,0.114927971017422
0.0791014285178615,-0.967022973456396,0.2420940577833,1.49161217506285,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0664879219552373,-0.976198570967468,0.20643571947497,1.50425932056437,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0599084256750166,-0.998024957468758,-0.0188988042644257,1.51085200770197,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0569141110049628,-0.998377227575669,0.00192234930097605,1.51385144473199,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.048739126384308,-0.994045932456275,0.0974534849373274,1.52203788310143,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00877077777938389,-0.999454756323091,-0.0318318004564022,1.57956721702911,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0309924169127917,-0.951541238250723,0.305955457546004,1.60179370737736,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0663109973586495,-0.971266114514935,-0.228571622088924,1.63715601711379,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.11702348513153,-0.975072330275315,0.18851910953306,1.68808856773325,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.120854948935913,-0.984098159327569,-0.130172555194204,1.69194742597875,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.142605000841617,-0.985319265151432,0.0938603188594832,1.71388914542515,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.182007056874127,-0.954421657071368,-0.236543297857206,1.75382354375599,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.200673898806976,-0.920301314589992,-0.335820601961136,1.77284209101768,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.214934478498651,-0.967579563710205,0.132638447830493,1.78742106665625,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.215907253647158,-0.926803351703644,-0.307277732830468,1.7884172304819,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.221848244823547,-0.943093719935923,-0.247704646072969,1.79450586773237,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.224509510237033,-0.964800539716576,-0.13695035003873,1.79723599471026,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.261175851606415,-0.962533861073972,-0.072909127163168,1.8350364607714,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.27778323005371,-0.959971783667658,-0.0359256407439509,1.85228207566905,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.282618610130244,-0.951658802966105,-0.120300639836905,1.85731924420734,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.287210295923153,-0.88856571975685,-0.357716658248851,1.8621094765626,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.297102086221621,-0.897963455086687,-0.324641315441426,1.87245258680037,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.30468371770907,-0.844266299911445,-0.440888020926877,1.88040266734743,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.354301010538996,-0.861338470198913,-0.364097286019057,1.93296281088266,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.378294500536297,-0.886219846001902,-0.267409153576234,1.95874950987075,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.413311951276016,-0.844389588809684,-0.340851071939381,1.99688455041683,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.442587193912948,-0.808335076304261,-0.388215121035294,2.02927811002433,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.474464424934969,-0.716446361176594,-0.511456861355821,2.06515184056063,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.483153441318145,-0.723736406626331,-0.492715298997341,2.07504920258548,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.494395432712364,-0.787877503059201,-0.367181421488552,2.0879355059346,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.49874277534686,-0.637545227262316,-0.587189685905971,2.09294399176957,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.504783409174546,-0.822126456413327,-0.263252349443246,2.09992737092962,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.528379622414578,-0.664814725108834,-0.528049577118941,2.12748720270153,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.531986883636452,-0.787765698623525,-0.310507906036167,2.13174164204172,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.536570406944759,-0.685876937968996,-0.491594369733228,2.13716396545754,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.547597287896076,-0.55026166859805,-0.630356491487596,2.15028634867461,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.561793683967658,-0.73177308852672,-0.385870449195209,2.16734871187053,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.563131312215302,-0.673426228437778,-0.478936572058076,2.16896650542955,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.57025022664937,-0.718285477789973,-0.398598358504362,2.17760675781074,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.597214246853344,-0.65712327181406,-0.459917545866407,2.21081977244326,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.604168518793291,-0.647426301609497,-0.464563865236384,2.2195183294245,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.6329389956887,-0.669598454144993,-0.388620815118305,2.25613983785161,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.645827516141984,-0.565681972611557,-0.512748208437799,2.27290298309818,-0.710824191327075,-0.49472896902421,-0.499972215460472
