"samp.1","samp.2","samp.3","ph"
0.695872497364439,-0.376559629528667,-0.611526215971983,0.831626617546692
0.727734493185496,-0.34622380697999,-0.592057077407517,0.853112514394823
0.321985671589983,-0.707521675637529,-0.629077344842278,0.860434287718928
0.758689466211239,-0.320791264065099,-0.566994937155194,0.881600700813565
0.174899221994614,-0.762145348020964,-0.623333562898455,0.887165443693157
0.706804114314995,-0.437055324365508,-0.556246876333842,0.902986374607005
0.633630551229266,-0.545543088270775,-0.548539026313426,0.922756167606809
0.571925421748496,-0.617416447376944,-0.540090957586069,0.941415493139757
0.64060177253347,-0.554381515779216,-0.531310176817003,0.94333377958123
0.579655508823236,-0.626448056239675,-0.521116420701178,0.963746129357531
0.578829843773689,-0.647165920399013,-0.49611720735228,0.994013839317714
0.649027231176351,-0.594590292159299,-0.474579853830184,1.0108371273209
0.805858718820976,-0.383407555573182,-0.451209897530641,1.01829511075299
0.698860520652565,-0.554157452026658,-0.452220622082351,1.03086814409315
0.81026653820878,-0.387635093340983,-0.439553377270254,1.03140278140294
0.397072354618676,-0.784232731486049,-0.47677307816561,1.03876492321999
0.574981808367933,-0.680605488068603,-0.454061768547893,1.04390797776885
0.605807101348018,-0.673540090109147,-0.42348731146526,1.07528353949836
0.272599344510471,-0.846955254610699,-0.456460725648754,1.07647191905629
0.55653039035543,-0.716397432723472,-0.420771485485948,1.08417569247508
0.49207319120741,-0.771660411008144,-0.402994025486358,1.11159313623595
0.363486475208855,-0.835711989520983,-0.411658903597533,1.11652011705305
0.424136506458219,-0.8360886458798,-0.347942524162108,1.17957028876293
0.931604814479394,-0.247405089279851,-0.266276531893523,1.20885593011315
0.380533334586415,-0.866366557919106,-0.323424440307074,1.21062646329154
0.422858491441252,-0.848434336936154,-0.318354946755563,1.21145469801941
0.607276293787779,-0.736077000618922,-0.29900861553345,1.21186913832251
0.813586904654798,-0.521304452488253,-0.257522846346003,1.23262036209999
0.415839642806141,-0.864370311042702,-0.282739026062559,1.24991128503348
0.110282300034014,-0.946881609158992,-0.302081168786944,1.26171087212221
0.65913711408079,-0.720830405990993,-0.214340361668325,1.29512853363338
0.510364220942454,-0.830984167790644,-0.22134514872274,1.3038438022593
0.375705017293906,-0.899082754491614,-0.224713018216475,1.31452458397959
0.308250476083873,-0.923202438105898,-0.229518849486031,1.31657951794155
0.534273945767619,-0.820602147397216,-0.202887817675129,1.32034774036599
0.750007364403702,-0.637673993482816,-0.175672511725341,1.32511727535627
0.251615993719914,-0.944595045976986,-0.210783279270619,1.34164785320119
-0.0949221156774592,-0.966984257381706,-0.236497860310119,1.35028670995854
0.636351899412382,-0.754799658479935,-0.159165749056846,1.35431288360769
0.120485115135057,-0.974106012039136,-0.191313392997203,1.37480241182164
0.529885761658396,-0.836337197278448,-0.140574435941006,1.38444310486948
0.392253513361523,-0.909093704444437,-0.140306157366779,1.39893686479848
0.573019652646021,-0.810665639306938,-0.120290061636474,1.40047657291064
0.619308768594776,-0.776702258620727,-0.114848816254606,1.40112186314957
-0.111117364648886,-0.981351370194011,-0.156851584282157,1.43258402597208
0.0657086541134638,-0.988140237424649,-0.138784883748033,1.43335457271988
-0.105988068096914,-0.987696652489689,-0.114986312584351,1.47408430328807
-0.289866208572576,-0.947981033194509,-0.131565731979235,1.4752444924146
-0.269518122735795,-0.954399957928097,-0.128377185760629,1.47648504182561
0.749952521154472,-0.661409563697281,-0.0104213753326283,1.49214276594124
-0.0641892108709192,-0.993951070451768,-0.0891123715067241,1.49588013322901
0.612290032236472,-0.790414979489773,-0.0185762381025277,1.49847125007372
-0.145833458508114,-0.985044352092337,-0.0917617937409203,1.50116254462265
0.209073149508643,-0.976761947200773,-0.0471647819362241,1.51084329675626
0.559499836409962,-0.828662933812387,0.016663588529292,1.53904590547383
0.101705525094975,-0.99471514495541,-0.0140629499570291,1.5544430275572
0.419233754493467,-0.907625530147476,0.0214232611388624,1.55808694802683
-0.205475768109578,-0.978629152489978,-0.00804304771384566,1.59031181562477
0.0880009750926871,-0.993923801018595,0.0661158540101022,1.6356146771165
0.0219201079397567,-0.997415858734659,0.0684186642116872,1.64440733849757
-0.123645781609528,-0.990289078193223,0.0635551909869402,1.65375716246956
0.382686579303296,-0.913720026365781,0.136626115509658,1.67654863324294
0.296297232389614,-0.943335293350139,0.149420461779045,1.69808998126941
-0.586094781903368,-0.807670801203604,0.0645041355943289,1.69872571938474
0.101929924393578,-0.984280494066895,0.144229676254746,1.71234599360383
-0.349787507281477,-0.931384668752781,0.100852855993681,1.71289377230673
0.168811818985243,-0.968429539637879,0.183430631377804,1.74511553486104
0.090804546755716,-0.976471047414845,0.195598639691193,1.76524576746889
-0.381272070713244,-0.910711572182548,0.158858554654218,1.7744652081356
-0.0748408338067645,-0.978277671900218,0.1933174753006,1.77945346839666
-0.461837162668583,-0.864955521127561,0.196362882564863,1.82048984707512
0.0969840894598477,-0.960753816226329,0.259896500550103,1.83018721868957
-0.70143388376858,-0.678596523222034,0.217938673420515,1.86560640594946
-0.0908686739856827,-0.956637956077421,0.276743030770603,1.86666527849004
-0.663097227437746,-0.7095137108074,0.238521196418028,1.8833959103823
-0.342713285756204,-0.897264217723361,0.278324500106389,1.89366386539813
0.0865325672222271,-0.929478488614232,0.358583120089796,1.93423073222239
0.0154847706681378,-0.929341097544771,0.368897473956703,1.95270079784904
0.354208915524107,-0.843151142167662,0.404514765644721,1.95454521936232
-0.660673025920874,-0.672139112608707,0.334275584095124,1.98483041704522
0.204862370005253,-0.866476157350676,0.45524771070115,2.02600598579579
-0.0777111305606502,-0.896112657190502,0.436970348891047,2.03675793701772
-0.607184987402087,-0.69113587159498,0.391991834185579,2.04279317263808
-0.137206146216595,-0.876737433183053,0.460983672916928,2.07013207452165
-0.725169299243038,-0.531849548435677,0.437339165024272,2.10610195461725
-0.273636279171758,-0.83063142449823,0.484948062535647,2.11257863381408
-0.00150423378551704,-0.858457884153817,0.51288185619582,2.11425526740117
-0.103378132150892,-0.855683566706747,0.507068629931899,2.11910192816404
-0.0924646162309892,-0.850110361579524,0.518423251677997,2.13108854567192
0.420237986559145,-0.705277202478008,0.570950174986847,2.1323905135041
-0.50843884851521,-0.706696719582997,0.492005776237594,2.14679660148406
-0.673360182486679,-0.538573433769151,0.506482695735612,2.18206473221184
-0.355323582213718,-0.763719166475136,0.538960283027734,2.18570524261943
-0.678755021142671,-0.525902863169538,0.512560045051987,2.18999786192711
-0.221174133708324,-0.800417054397439,0.557148581267241,2.19218375924136
-0.149360386740011,-0.811342515822865,0.565167936892299,2.19347684496643
-0.710781963644399,-0.473352675085219,0.520313602693107,2.20288213035718
-0.575483376647054,-0.613184830229013,0.541131450924747,2.21354591589522
-0.284537567399162,-0.755110895216461,0.590631787718848,2.24123382248766
-0.164105574904044,-0.780591879290017,0.603113321252228,2.242324896781
-0.178743417116839,-0.776307444527159,0.604481217581744,2.24585300460943
-0.613245138430468,-0.539458262054308,0.576988027339166,2.26296596502149
-0.165798817630603,-0.767022632819376,0.61982822847554,2.26383777130143
-0.466992230837787,-0.651248484639464,0.59815856392093,2.27292777224503
-0.380146567271514,-0.685940625867223,0.620462766954285,2.29138416324494
-0.38660397611207,-0.664172773679378,0.63985302402769,2.31799767281015
-0.715793751236943,-0.315763354041586,0.622842524186133,2.33526564621627
-0.414535901213945,-0.619590801878129,0.666533738705521,2.35820783778207
-0.0234774373578942,-0.706327189907211,0.707496085312766,2.36280456337985
-0.539508320501435,-0.524000288583982,0.659055740945806,2.36394144822138
-0.532493530350587,-0.52998062661987,0.659978162928425,2.36433845273536
-0.30417283425448,-0.624724214867995,0.719165170360164,2.41911350178744
-0.604968653677532,-0.38505592417792,0.69695398938745,2.42738730123583
-0.598013108408729,-0.392620984963635,0.698733915262108,2.42914433314326
-0.529528702209992,-0.451375296535727,0.718233732995803,2.44952652925211
-0.50145841702569,-0.457519407397977,0.734312908676058,2.47065103778983
-0.527242825412643,-0.395874381554335,0.751863336704128,2.5026909969313
-0.146232740992457,-0.592439963642945,0.792231579110918,2.51021304374046
-0.558698911070385,-0.345750294467089,0.753864882220075,2.51058478219629
-0.35483269221028,-0.521009204755789,0.776300952658533,2.51697572049595
-0.409549400575109,-0.48674617378273,0.77158761705748,2.51764614439894
-0.568930588234272,-0.29809498587547,0.766457673434945,2.53325963060331
-0.372488413692136,-0.479128353394818,0.794788275352805,2.55168288797164
-0.564954540695593,-0.206466197030239,0.798873003944495,2.59016076263814
-0.480779928317525,-0.312974202180209,0.819083517900743,2.61491008739829
-0.489886963314642,-0.28516828952224,0.823826322610123,2.62574924682421
-0.507532192728115,-0.245785380587851,0.825833288281525,2.63272675236818
-0.372450767241295,-0.291091832049314,0.88121845832662,2.7277188216263
-0.291191840082435,-0.353450790513414,0.888976856253777,2.72836698649925
-0.356431134091823,-0.301211964172194,0.884436656459662,2.73200512917393
-0.383808877818125,-0.263535632194299,0.885008314012892,2.73949161975917
-0.416451364833852,-0.214335954715771,0.883531753387563,2.74293891160414
-0.430931283815767,-0.153549178965197,0.88922487497146,2.76034549796119
-0.357440634676745,-0.220861256855675,0.907445038502067,2.7924594749058
-0.406669246339279,-0.0794058670154038,0.910118032106481,2.81164722619837
-0.360977455184857,-0.135840806431709,0.92262806815978,2.8386996426401
-0.351826102721826,-0.133718392819864,0.926465209743595,2.84860883967222
-0.300599693493364,-0.187607151154256,0.935116774048824,2.86285709854082
-0.272957936802087,-0.207685245003737,0.93934062178982,2.868944356991
-0.345069665867969,-0.0885913617736095,0.934386695280314,2.87345627283897
-0.33487397535522,-0.100586941522722,0.93687869429553,2.87946955517918
-0.322363462133172,-0.116394485251485,0.939432872580344,2.88508748976013
-0.340092330596918,-0.0140263271891453,0.940287439464518,2.89229025030973
-0.31226248623915,-0.101558831702001,0.944551715572561,2.90133773592811
-0.324427190851024,-0.0628731995060894,0.94381881662763,2.90202789532745
-0.311083224740545,-0.0406045341157347,0.949514875657179,2.92040370733664
-0.245370517340247,-0.153684983884894,0.957169909132375,2.93000801688039
-0.277702482382366,-0.0916961740389051,0.95628089123714,2.93876052116019
-0.277132639107496,-0.0492337605853823,0.959569454057358,2.95366618030358
-0.263971326307045,-0.0432217110728127,0.963561634032633,2.96837695974087
-0.218667934199054,-0.106949633099647,0.969920672288703,2.98283978699854
-0.232679115729725,-0.00478098592389675,0.972541809526371,3.00454740517368
-0.19371149355213,-0.10276662096563,0.975661252116281,3.00487842842499
-0.194921278646255,-0.0762980380713248,0.977846769446714,3.02119325438012
-0.208046012808799,-0.0489160980108212,0.976895118172753,3.0222479480952
-0.206804310961894,-0.0499429183468646,0.977106791438159,3.02306724951382
-0.213688965110053,-0.00942853645004076,0.976856247812647,3.02403925178447
-0.16567489827626,0.0184313055164165,0.986008171902298,3.06816500257625
-0.137175669623754,-0.0688260569730134,0.988152725819659,3.06837769404142
-0.146045392982991,-0.0608332804274751,0.987405719641564,3.06922896534029
-0.155944849011427,-0.0131061417379322,0.987678810704952,3.08255806619655
-0.135002852112448,-0.018835801887424,0.990666160968851,3.10233332538976
-0.13312766183328,-0.0209623409338041,0.990877190128716,3.1034467896443
-0.129562821975704,-0.0150217525869722,0.991457423246661,3.10862473478936
-0.12608950122159,-0.0164359787563278,0.991882702885786,3.11163883318437
