"samp.1","samp.2","samp.3","ph"
0.154665992757272,-0.0876038400842927,-0.984075199304857,0.012212730514961
0.155476820869148,-0.0874121179513174,-0.983964470805571,0.0123464383015698
0.159261794113457,-0.0880291656643136,-0.9833038934776,0.0148526905370353
0.157152891613509,-0.0897665273739622,-0.983486115418379,0.0152250368353246
0.16248164220425,-0.0972141259741493,-0.981910958110608,0.0244333315291884
0.169835560339612,-0.0972440419813062,-0.980662775240943,0.0289495556709088
0.163713399428186,-0.105044643372633,-0.980899355564261,0.0320451005670646
0.16573108785989,-0.105453265534114,-0.980516606338194,0.0333382374942653
0.173576610504694,-0.105208494984896,-0.979184524422601,0.0375732192925418
0.174094464714211,-0.106936583831157,-0.978905350069349,0.0392783658844559
0.17008534728413,-0.111803320358327,-0.979066388043268,0.0411243337021393
0.175188489076727,-0.108436996656517,-0.978545048043844,0.0411695210472308
0.170407144884501,-0.112136132280105,-0.978972365702716,0.041580364034776
0.175202031596511,-0.114796742084391,-0.977816933853809,0.0464449499328761
0.174185076791562,-0.119999403344445,-0.977373880467498,0.050439170525339
0.172480018602636,-0.120981724508825,-0.977555147046807,0.0505037247114229
0.187443069442301,-0.117406576265629,-0.975233711254708,0.0562608991037022
0.18986166231649,-0.117203816996306,-0.974790138678021,0.0578121481765955
0.174748546598292,-0.137234773563524,-0.975002339682707,0.0665125323425185
0.19141214810895,-0.127640739865066,-0.973174820411531,0.0668560064895954
0.188990084420721,-0.138964475100369,-0.972096508918085,0.0748342460152956
0.184123377379625,-0.142195661550845,-0.972563096019193,0.0751918504881001
0.201929285549508,-0.133257470877141,-0.970292229224213,0.0782945124807116
0.195530234281576,-0.14124794459292,-0.970472537287927,0.0805268691473272
0.188947808654842,-0.14576337810597,-0.97110852287871,0.080779502664813
0.200584421018097,-0.142842192699709,-0.969206891241274,0.0849420729440019
0.202524776811212,-0.160108747965361,-0.966099841425581,0.100640635880732
0.187031110096668,-0.172725963203647,-0.967049691324795,0.104887367837021
0.212140182908573,-0.160263905686784,-0.964008310819743,0.106461379183769
0.188640779105758,-0.174132071617321,-0.966484701427101,0.106849432102016
0.199885458024172,-0.181064486997347,-0.962944159969234,0.118145670772842
0.2101364618164,-0.177629377314883,-0.961400266137893,0.120162455488592
0.219790073691292,-0.174224879527657,-0.95986353970778,0.12280557321934
0.207455207828426,-0.186282150465027,-0.960344363841945,0.126544199348125
0.195824228286546,-0.192385383018919,-0.961582412493408,0.127067892567764
0.206783228208291,-0.188829376093227,-0.959991751660399,0.128546222488996
0.222023691432377,-0.183675131507314,-0.957584944800466,0.132161098183079
0.231793387465953,-0.184237858292215,-0.955158749684552,0.138659327626133
0.226839480518391,-0.19263096118469,-0.954692182261491,0.142698618530241
0.189134095559357,-0.214140472173174,-0.95831735457227,0.145939561391377
0.199882863650501,-0.212476241709514,-0.956504410616007,0.147954543792053
0.171186438246596,-0.220467120039239,-0.960254889257039,0.148062950410481
0.208382495383511,-0.213432451685507,-0.954475418324252,0.152280843131215
0.216420409756053,-0.210206402075166,-0.953402053054028,0.152894756703179
0.234380739187505,-0.201618739672524,-0.951007651341871,0.154914825670017
0.242440457455677,-0.205373973678985,-0.948179389948962,0.163049283634271
0.229610217686715,-0.223400303082417,-0.947296918878418,0.171625406075623
0.204297021495107,-0.236325832329274,-0.949954118882646,0.172839478132311
0.210704486160213,-0.238267058962739,-0.948067733933186,0.177127277124922
0.226298374096952,-0.236687524340959,-0.944864044030899,0.182328168140051
0.238242255892434,-0.230594622278315,-0.943433488743963,0.182744677009317
0.236098920472526,-0.236234285034283,-0.942576608200124,0.186760029453435
0.218250781042634,-0.24664638492495,-0.944209805804692,0.188287160127415
0.213775371264004,-0.253785892959779,-0.943341301531712,0.193484084440172
0.200054810694081,-0.262800049330095,-0.943882517472516,0.197835325069667
0.258126628928727,-0.238948243188723,-0.936095283886696,0.201603735479087
0.163269189195921,-0.274295496952194,-0.947684099376504,0.202446679848246
0.21337715923067,-0.264928183636106,-0.940363358194014,0.20434501793879
0.236757688456985,-0.256233365276358,-0.937171414137061,0.205757866183876
0.252459669023229,-0.248270593086484,-0.935214322027399,0.206593736612663
0.196351405087008,-0.274051287426115,-0.941457390209693,0.208204600328746
0.249490214902888,-0.25387173311292,-0.934507236886881,0.210062049858974
0.261394944363034,-0.24664531686194,-0.933187425296505,0.210343464826752
0.235684535585218,-0.265321180487754,-0.934910407937875,0.213908316768573
0.26362352502316,-0.249307451299842,-0.931852151245432,0.214036014887712
0.227960430593044,-0.269426293106599,-0.935651385221371,0.214473180891716
0.214868524657832,-0.281969776277414,-0.935053240397268,0.22188978788031
0.256686719457988,-0.263658037194324,-0.929836742378323,0.222974788137783
0.163949761059827,-0.294465966078378,-0.941493638146298,0.223555553448989
0.214649952988902,-0.286757364791408,-0.933646405990913,0.226632724094069
0.241787480281965,-0.280744795140992,-0.928827849700977,0.231567917001806
0.222193107123883,-0.292415642119388,-0.930120054288983,0.234976173072209
0.223255117671244,-0.294758893996134,-0.929125581847672,0.237716785515432
0.269393216467004,-0.274243995430698,-0.923156284651613,0.239825260084719
0.227290792602702,-0.298949976753048,-0.926805161291945,0.243425016520452
0.191540259879423,-0.30994233911295,-0.931261550409184,0.244062348485029
0.262126587307305,-0.289078760691786,-0.920718807423595,0.249592948319569
0.199550526781438,-0.315441230360259,-0.927726477713155,0.251640354105095
0.197286276469466,-0.319252722982,-0.926906588597466,0.255066163729531
0.189298502894536,-0.321450220345428,-0.927812390864534,0.255631006640362
0.263413152999324,-0.296405443495553,-0.91801815008918,0.257211203936208
0.241200529463104,-0.307531817392537,-0.920459931706949,0.257566954160347
0.262686476703861,-0.30458532373669,-0.915545517995216,0.264666238856908
0.258976110405959,-0.308036629668743,-0.915447873459392,0.266160758161064
0.274913012761129,-0.302562810714625,-0.912621817067215,0.269195186728623
0.232147114966132,-0.323317964198991,-0.917372994500667,0.269855511376652
0.253425275204013,-0.319803699152891,-0.912962881992416,0.275095744647687
0.232438528991332,-0.32857695560886,-0.915428596059331,0.275322650556372
0.198278188233077,-0.338406365612345,-0.919873302028085,0.275375859812751
0.286032714534599,-0.30282284227144,-0.909111441141632,0.275756022482338
0.221484350622417,-0.333543299053224,-0.916347941606275,0.276662334611019
0.26042139113796,-0.318467059367162,-0.911460054602396,0.277038464015461
0.176739603453005,-0.348850766403266,-0.92036202407049,0.28251628249716
0.26331966027454,-0.326833845099943,-0.907657641520242,0.286652267897553
0.17825970010421,-0.357656785010528,-0.916681571460172,0.292141623682684
0.215222764423728,-0.350243899563829,-0.911596606231139,0.292177714603158
0.231126611317996,-0.350241749430583,-0.907695547249443,0.297171074596645
0.266409386904212,-0.344956265440547,-0.900017340667741,0.306115788025577
0.293626032616128,-0.330484801954534,-0.896974664439964,0.306125817791928
0.285459072897721,-0.336130432242158,-0.897512924821182,0.307017761870694
0.185565543477113,-0.371548202557344,-0.909679813038879,0.308181672660821
0.21089614546063,-0.367255481070586,-0.905895262960052,0.308980734607816
0.280372809085678,-0.342692987060452,-0.896634041593888,0.310742168435748
0.276517841914919,-0.346244926679555,-0.896466582674104,0.312291732227014
0.147088078562501,-0.380435046296048,-0.913035745573258,0.314092619492626
0.207091044502942,-0.375997983275284,-0.903182603829148,0.317357328189419
0.216153441594073,-0.378676120992538,-0.899934489325241,0.322548364988366
0.21438116494138,-0.386885007226036,-0.896861587594255,0.330868691814804
0.277480074066938,-0.366243493033121,-0.888183827992103,0.33278325147247
0.180150986628068,-0.396892109014344,-0.900012375369961,0.33480715767343
0.250517775168961,-0.384167358992373,-0.888626065681859,0.339629833894395
0.263649767625992,-0.381199364912961,-0.886101486411526,0.341834948100539
0.216262413544896,-0.397152096913101,-0.891908504503272,0.342422263627445
0.236088185207188,-0.396352959310612,-0.887224154569349,0.347427416935028
0.183350853631913,-0.410613452086852,-0.89318478347863,0.350295123312223
0.27157354974358,-0.386594914479689,-0.881358144671117,0.350880959828951
0.230023943390333,-0.401741719849028,-0.886393014412854,0.351289149083101
0.200719609864064,-0.416493825975102,-0.886704308741443,0.359855556285488
0.253502149213225,-0.403839511732303,-0.879005295267379,0.361566864688352
0.296573604474843,-0.390684298979876,-0.87144126345922,0.367099879069182
0.255158830310559,-0.412103669631506,-0.874679676676436,0.371016319964665
0.250875154069367,-0.417497588637457,-0.873359845969907,0.375227270407654
0.238102691756747,-0.431329658525221,-0.870207925644617,0.385931613155067
0.231889076454278,-0.435882453649095,-0.869617124269081,0.389031071357085
0.273494259661898,-0.422890918077748,-0.863923701109855,0.389916307224998
0.17665681836573,-0.452381661936141,-0.874152847314926,0.395803336809124
0.281258306993405,-0.42859130969826,-0.858605412281062,0.399379446637024
0.205101084165328,-0.452601522600447,-0.867804936039179,0.400847524428357
0.215553926660104,-0.458817048510026,-0.861988062967208,0.41019028031164
0.154181375459957,-0.475170963651725,-0.866279780881193,0.419534099736367
0.221024879981637,-0.468152390699199,-0.855559081251393,0.422068725999439
0.210960181032758,-0.47050561493081,-0.856808186432183,0.42232546080776
0.176735836929739,-0.47887719034656,-0.859907599984166,0.425876320669612
0.30047904095393,-0.451678292860241,-0.840058965612691,0.433083930061188
0.131964784954564,-0.505632514846182,-0.852596654615898,0.45384643074268
0.107515242611266,-0.50520412872673,-0.856276392833357,0.454046387505968
0.268667921456704,-0.488783130996468,-0.830005180003971,0.460561718461368
0.0894867334676416,-0.515641687193293,-0.852118404308782,0.467579986754699
0.229745920411445,-0.511395448674899,-0.828064917218992,0.473994570930734
0.290718028029528,-0.493530212834653,-0.819701748929453,0.474919079565944
0.1745448430172,-0.525232595858537,-0.832865426118652,0.479501375671256
0.201108154540934,-0.521922549895206,-0.828946537533046,0.479749667247882
0.0872904476199578,-0.532394725754262,-0.841983511562639,0.487262334557774
0.219722012422387,-0.53323395461566,-0.816935607561576,0.497167651199685
0.128212110883036,-0.543415843609297,-0.829614895922989,0.498231200689362
0.344785379365462,-0.490900982099222,-0.800087037733917,0.499257364576064
0.232950422466042,-0.537842776016241,-0.810221728269513,0.506056797879753
0.204448203080166,-0.547240630158323,-0.811620986028092,0.510570875920651
0.123487371516143,-0.555040060566244,-0.822606467420877,0.512144658320719
0.182904142195875,-0.558143103033388,-0.809334511375767,0.520041994087882
0.184211555483618,-0.558217827264883,-0.80898637822276,0.520324777615522
0.265382346748464,-0.547173197533661,-0.793834807711949,0.527425067336803
0.181752961943056,-0.567096898905047,-0.803347352069579,0.530792935896333
0.18032128913013,-0.567370834956413,-0.803476551199417,0.530926034377562
0.322697327041407,-0.532446544429605,-0.782538888775058,0.534582750991629
0.171197044393717,-0.571835494009827,-0.802306512363817,0.53522982160186
0.22505700509968,-0.56507824368761,-0.793748022338632,0.536873565133233
0.242854460043867,-0.561502473998742,-0.791035197023555,0.537393735646137
0.0465379323679344,-0.578428330072772,-0.814404621683928,0.547544815942234
0.145451885748728,-0.584144743341931,-0.798510280308356,0.548187487557801
0.212047010570002,-0.577871137927662,-0.788099621404879,0.549549172437442
0.0431350249987512,-0.583810199368832,-0.810743498728964,0.55463205497133
0.173813326534567,-0.588439417562267,-0.789637878636763,0.556093481605616
0.191949055135719,-0.586430554547549,-0.786927420367062,0.556270558330143
0.142714938235727,-0.591844132359312,-0.793317697644661,0.557601138645583
0.160990115496113,-0.594719430627263,-0.787649021802816,0.562525665417604
0.146186559574071,-0.595884262633798,-0.789652730854058,0.562836144178862
0.120600073944046,-0.600901922643584,-0.790172450499215,0.56835677495815
0.0777793634257274,-0.603793745130184,-0.793336929662773,0.574107388162844
0.26226768051308,-0.589009346608897,-0.764384493148343,0.577560843281683
0.198766781651292,-0.605451878842706,-0.770661916094097,0.581437162917384
0.132159086683126,-0.618834336679345,-0.774324247039776,0.591199229158055
0.13554638259561,-0.622760428543171,-0.770582005244069,0.596345485303137
0.123982868510767,-0.625862961159403,-0.770015455795938,0.600009651827524
0.1363908942992,-0.625652683921079,-0.768086090913392,0.600096631816304
0.0977042639950187,-0.628472029567992,-0.77167142285294,0.603765263166668
0.221718979356571,-0.621661552640948,-0.751250695947183,0.607227608438674
-0.00171954204088516,-0.618817411255106,-0.785532974930205,0.60735918621656
0.128342168821078,-0.634860204875047,-0.761892911089422,0.61171175590713
0.126786184439126,-0.635763073678197,-0.761400405557168,0.61284439901769
0.0845799035971528,-0.635670904415762,-0.76731267498116,0.613775024113389
0.221961971002555,-0.629661389544432,-0.744486009234314,0.617701867087876
0.0859115568579913,-0.639160909353346,-0.764259469259518,0.618176428935281
0.264134975037063,-0.621037391888998,-0.737933108647309,0.619021449185195
0.0596055097240257,-0.638296346496135,-0.767479613579556,0.619647605918565
0.101196935580447,-0.642268844739697,-0.759769643580119,0.621424452319921
0.137846862549531,-0.64245494029806,-0.753823515268572,0.621986470335942
0.0472270795579568,-0.652216177320404,-0.756560414638504,0.639294075655746
0.097486042264417,-0.656657213231596,-0.747862136944059,0.640410047351875
0.269425562770999,-0.637343832484417,-0.721943699549769,0.642290350588338
0.0972386160485944,-0.658974629825431,-0.745853262240898,0.64348431264165
0.0836076642346597,-0.665807067171655,-0.741424782284423,0.653249598765014
0.28702679497637,-0.640639990351716,-0.712176959559733,0.653433724560306
0.067180104660468,-0.665527907495856,-0.743343418536814,0.654242876984753
0.0966169323736838,-0.670330549947771,-0.735745963077894,0.658649619994716
0.0775109005916672,-0.670193766278398,-0.738127614935957,0.659531758865055
0.146356908454471,-0.671695230984218,-0.726226667109318,0.661565677277349
0.0179494727989709,-0.66735136198398,-0.744526679229405,0.664216149828741
-0.068950937413951,-0.648488917812439,-0.758094909430336,0.666080310495659
-0.0140433712684368,-0.665816777671163,-0.745983111266606,0.669872474305931
0.151047612914,-0.678903573715626,-0.718522481366543,0.671814948634927
0.124111158655899,-0.68061464474309,-0.722052716675402,0.672532060836957
0.0498645220815282,-0.688025626363774,-0.72397117822764,0.686417884677256
0.0119867572761337,-0.686722776376639,-0.726820573494975,0.691130004521676
0.00159768607032897,-0.687481331082673,-0.726200293866656,0.694446395919832
0.0457189760347353,-0.69685171739957,-0.715756564194563,0.699020746917055
-0.000506690613943928,-0.693043169121171,-0.720895907187095,0.702411081509528
-0.0626324804906166,-0.680831310894732,-0.729757424417836,0.704809932882745
