"samp.1","samp.2","samp.3","ph"
-0.318020080638866,-0.173358400128869,-0.932099830176579,0.38360248226313
-0.320271145534528,-0.139384686070347,-0.937015636276723,0.388077030794609
-0.313290130219681,-0.168934817418335,-0.934510739248495,0.389314135033537
-0.319777950175182,-0.120190643538947,-0.939838428554319,0.393475325780977
-0.303470450344933,-0.177847513748347,-0.936096120930418,0.398151053343798
-0.320695191998019,-0.100371794159613,-0.941849296207485,0.398324077053787
-0.325126684665574,-0.0798842598113705,-0.942290371357344,0.400623543624371
-0.317424019119978,-0.102740969085386,-0.942701588710402,0.400918966032758
-0.296051423969785,-0.217527947360715,-0.930072656561033,0.401569540331789
-0.296628685748156,-0.168052593682482,-0.940090287444729,0.40687153873559
-0.306714389751585,-0.118910090882672,-0.944344573450596,0.40721983904941
-0.306697446685712,-0.102486485352737,-0.946273320196923,0.411883795241906
-0.288419919379068,-0.185411359899928,-0.939380954525602,0.412801444985701
-0.294448412871962,-0.148445693739218,-0.944067798501498,0.412831071271183
-0.291882949997947,-0.160857759225886,-0.942830379653373,0.413072836770258
-0.28728558657618,-0.157697086837701,-0.944774375471987,0.418421897248669
-0.288835980123316,-0.147763154330476,-0.945906880622248,0.41877083685769
-0.282011050815352,-0.184390360565287,-0.941525338027938,0.419615911235573
-0.275935718312805,-0.158919460939393,-0.947947300377995,0.429930904919321
-0.279279041426299,-0.136320098795703,-0.950484112273497,0.431058157176759
-0.281190710089781,-0.123407179008426,-0.95168400886449,0.432138835242767
-0.272829814344058,-0.152929342578509,-0.949829726100153,0.43424584177376
-0.273961036104821,-0.137143539639461,-0.951912285996736,0.436323636756547
-0.277008128428734,-0.108694214559738,-0.954699986647979,0.440190336242958
-0.274652847506914,-0.09980009566497,-0.95635022573407,0.44502843088902
-0.274997523035461,-0.0864706839868233,-0.957548527822591,0.448608422570043
-0.250630472136853,-0.197140530572532,-0.947797434920584,0.450637604785056
-0.255623589713229,-0.158064300979218,-0.953767402010613,0.450989212025195
-0.266538542707681,-0.0878201638449999,-0.959814994711743,0.456646996494628
-0.250683561932606,-0.145610974577367,-0.95705548212181,0.458365609247462
-0.252574691167471,-0.133846958133798,-0.958275021682182,0.458867366010502
-0.264208054453719,-0.0847049789116603,-0.960738866971331,0.459905827186578
-0.244560571220771,-0.151883712195946,-0.957664588973483,0.463427942902549
-0.240072891244487,-0.172002831280289,-0.955395223413367,0.464688297298512
-0.244933790273325,-0.131434956978054,-0.960589553590148,0.467153872365324
-0.229596423312961,-0.219842273062785,-0.948132299511246,0.470441956298647
-0.237257291556512,-0.145316984893988,-0.960516502463434,0.472108235351572
-0.255024603374648,-0.0686535087139375,-0.964494244365859,0.47400748410862
-0.234830986307656,-0.13424051548774,-0.962722125990339,0.476798210273567
-0.221986652598752,-0.188629678806771,-0.956629902491687,0.481036550200294
-0.241473386196601,-0.0725505358201147,-0.967691595246627,0.486146288252823
-0.21679616546475,-0.173135751480016,-0.960741085932745,0.488331762052293
-0.209512540889184,-0.227684999317297,-0.950927986913857,0.490627986064954
-0.204663101705738,-0.208525791564399,-0.956362906564567,0.496814946770987
-0.204389713991721,-0.206398982342715,-0.956882597240787,0.497268534030431
-0.206229008649596,-0.183100677135309,-0.961219921778568,0.497795117244736
-0.201935288300968,-0.225154892924717,-0.953167043875765,0.498505895742942
-0.217265666310064,-0.11299739575955,-0.969550008403075,0.499237961162119
-0.199323608188148,-0.231398417778006,-0.952221020282945,0.500884531782681
-0.196856406915861,-0.222909139164519,-0.95475602681162,0.50381502514092
-0.203704495178222,-0.138357471347913,-0.969206731696802,0.507432215902863
-0.197296604429574,-0.160202746177741,-0.967165513238386,0.510082173507091
-0.188895546063506,-0.209676779165265,-0.959350885211584,0.512812262449111
-0.19013757768388,-0.174969559566523,-0.966040037875037,0.515196931563009
-0.185892489707754,-0.210972784781587,-0.959653305288819,0.515772011974559
-0.186733253302984,-0.171193386374849,-0.967379716849798,0.519159423656709
-0.172549394864673,-0.208694960579564,-0.962638623659226,0.529510068654049
-0.194449309782879,-0.0695466533863743,-0.978444034642614,0.533282306788623
-0.172311416383654,-0.153427914091232,-0.973020375409206,0.536389707904352
-0.164645832324595,-0.203522513375803,-0.965127108958886,0.537945883353877
-0.159868151218806,-0.198701986549106,-0.966933138726417,0.543209552572542
-0.162013269052398,-0.172612327945044,-0.971574333179066,0.54395490860247
-0.16373827152508,-0.144603241464825,-0.975848185424272,0.546480112210193
-0.154057762935943,-0.236455314975423,-0.959351390106381,0.546732818142124
-0.153452317998468,-0.262396906145899,-0.952680560180566,0.547017923320756
-0.155882118659307,-0.153337067381539,-0.975801469997414,0.55291804748461
-0.156772504846159,-0.138133405635585,-0.977927167007736,0.554598599497776
-0.147743303377073,-0.18269026068665,-0.97200626796203,0.557105920394898
-0.147585165122789,-0.161501047190428,-0.975774579906688,0.560011192313992
-0.136423208287691,-0.251913726372632,-0.958085686515328,0.564238243633361
-0.131715943461043,-0.308297894159796,-0.942127018344556,0.570909899820335
-0.12170075723851,-0.189125663292084,-0.97438206529672,0.582618970315834
-0.117003589782989,-0.228615248986795,-0.96646015329583,0.584458834839291
-0.127688087261177,-0.118654500763976,-0.984691252027778,0.58725524882973
-0.126586826573738,-0.120385655334238,-0.984623313418759,0.588005384944481
-0.110775516844904,-0.211761220988993,-0.971023156342317,0.591679524181414
-0.109243424517403,-0.200186877991075,-0.973648339021793,0.594105235462025
-0.115551419967103,-0.132781421239932,-0.984386592511849,0.596648402240844
-0.0970809981967311,-0.344985041515709,-0.933574100390285,0.609277302959536
-0.0823480092482546,-0.266045749482822,-0.960436601007569,0.618647155742942
-0.0922611659318623,-0.13046231961926,-0.987151184176191,0.620171838954975
-0.072417717214201,-0.210454914839255,-0.974917639112908,0.630256290647152
-0.0730314809087124,-0.319283275317675,-0.944841041074475,0.630478353565535
-0.0713348413185724,-0.349783274013149,-0.934110808006575,0.635447900178528
-0.0612565859442135,-0.18586524805045,-0.980663928288179,0.643464455723101
-0.0543605088233346,-0.202600811683177,-0.97775142351509,0.64888781634784
-0.0454884260094657,-0.203690044771619,-0.977978102392951,0.657671540030902
-0.0412953736367462,-0.26773945536312,-0.962605981779701,0.659789370692765
-0.0494712744892939,-0.379121900684805,-0.924023364110208,0.661452081688494
-0.0453704552877059,-0.35494061203709,-0.933787279691538,0.661867099112779
-0.0328222925602977,-0.209316068825794,-0.977297027746632,0.669930016725661
-0.0312985668162454,-0.227009042856178,-0.973389590131706,0.670483432783376
-0.0296196320184194,-0.226955276759971,-0.973454662400822,0.672164483651606
-0.0278014185698535,-0.254071381080513,-0.966785816218538,0.673280277603189
-0.0221590445975133,-0.264049613531299,-0.964254519479425,0.678906778300955
-0.0152318653332935,-0.183772801464326,-0.98285072504446,0.689551158230676
-0.00870423086176786,-0.303062358297975,-0.952930975122529,0.69353280357933
-0.00818254196261303,-0.319430696713947,-0.94757431159982,0.695142952659931
-0.00446682747021337,-0.237260272331076,-0.971435849979676,0.696934690104416
-0.00300490844232387,-0.175330194466498,-0.984505100765655,0.70256861145414
0.0021818790687958,-0.278686155912558,-0.960379750883165,0.703451849707415
0.00132687390998931,-0.347183333610287,-0.937796338374636,0.707269768921933
0.00558145198713778,-0.346668468074989,-0.937971119297527,0.711442454548181
0.0129495426961764,-0.305106339596377,-0.952230240478667,0.715271745024928
0.0103035298556422,-0.354199248759575,-0.935113217450522,0.717022766533431
0.0179718848337604,-0.307975955143149,-0.951224380684803,0.720456531506382
0.0267155522629463,-0.274070009296891,-0.961338602819677,0.727893445260834
0.0269914165092545,-0.306882255267007,-0.951364674999581,0.72940272540841
0.0297474355062187,-0.17686214145996,-0.98378598943012,0.734996404807609
0.0344449901664809,-0.322167977225317,-0.946055673363348,0.737888481205628
0.040270341451008,-0.280645602740129,-0.958966289950824,0.741593691359647
0.0416787754089972,-0.335991582603218,-0.940942365982206,0.746302978263206
0.0472560468280815,-0.284387535711209,-0.95754404367125,0.748687924600079
0.0468653888532528,-0.198434979137115,-0.978992949097431,0.750204227485895
0.0530331337088596,-0.280369460647556,-0.958426028582914,0.754364198159657
0.0515725868099125,-0.327377117691911,-0.943485289287263,0.755420289692966
0.0504735919630402,-0.345418588800202,-0.937090398534541,0.756029554111274
0.0571048042731775,-0.230666892837362,-0.971355663944818,0.758706806109566
0.0502360439043292,-0.386586435763754,-0.920883959886542,0.761275296000337
0.0605638771161898,-0.267371674325586,-0.961688309462576,0.761692309576341
0.0536235556155372,-0.375199335486219,-0.925391794287072,0.762906065642724
0.064477086591643,-0.339422391941828,-0.938421624406184,0.769409601089652
0.0684719921518425,-0.309584787385595,-0.948403313843944,0.771063964674821
0.0635725777509992,-0.367065129687083,-0.928020321935839,0.771689380440184
0.0677835631436804,-0.367893637316855,-0.927394015610043,0.776001010368305
0.0757591988964159,-0.241726190573747,-0.96738254717215,0.777080295004843
0.082909992872041,-0.319267324825377,-0.944030883171099,0.786173686992547
0.0736793814612723,-0.403252632626919,-0.912117680470532,0.787406556083637
0.084939631919896,-0.332124935209685,-0.93940315431729,0.789227038405461
0.0898004496956114,-0.333991744619272,-0.938288545043922,0.79426665147986
0.0832061777578085,-0.414306850064176,-0.906325860809917,0.798938892908898
0.103532546668091,-0.269966849382217,-0.957287267237509,0.804845305426116
0.105900305091115,-0.30323410618041,-0.947013306258458,0.808287656265274
0.103780080548103,-0.169332225271388,-0.980079737759163,0.809518895665623
0.112718568426666,-0.237523123349216,-0.964819822664458,0.814273784651549
0.114807426151169,-0.282110971232274,-0.952487613993445,0.816430849313379
0.119159110242819,-0.245294734484374,-0.962097500090495,0.820602049346317
0.118398521341636,-0.313071787181341,-0.942320458344822,0.821434140326247
0.124940652537655,-0.281508588962377,-0.951389903080686,0.82662770139034
0.127088827185487,-0.260796200600014,-0.956992043727227,0.828495792186677
0.127935754424855,-0.321330705933948,-0.938285148642849,0.831609753027074
0.129572148629733,-0.354599018522079,-0.925997081184737,0.836334384478367
0.131858545354722,-0.340863309775685,-0.9308198150371,0.837210998638579
0.134292926876659,-0.341375994970849,-0.930283741580257,0.839717251605504
0.139823836397223,-0.231927391328346,-0.962631279320795,0.841715337302365
0.136716194212529,-0.342081040011859,-0.929671578733289,0.842232194305819
0.13790384162642,-0.391414289053609,-0.909822721627314,0.849699335605084
0.149507852520718,-0.293635247895003,-0.944153453220547,0.851854273184027
0.137514390608619,-0.409400701414877,-0.90193173691613,0.852346121602916
0.123207132965765,-0.479168460534725,-0.869032559122578,0.853880561015619
0.15205825024306,-0.279010297452085,-0.948172738718382,0.853966516230285
0.141934612254885,-0.412449553883578,-0.899855505814846,0.857351040843606
0.157874140246845,-0.324722318757923,-0.932540171543187,0.862142189717045
0.14463688892518,-0.432463318541039,-0.889975083066103,0.864009116030591
0.1625016107858,-0.2649462378467,-0.950471839426555,0.864318807741922
0.150699587421271,-0.404890023872147,-0.901861243717608,0.864837174476835
0.160592088978775,-0.343383039537791,-0.925363857688002,0.866524066776956
0.165192269317855,-0.28588027758548,-0.943919478051632,0.867473254108704
0.140542143652869,-0.470766622454329,-0.870991787010876,0.868916566891332
0.174190757790757,-0.261177424239972,-0.949444012550322,0.876154787843716
0.17120650324298,-0.338275522318549,-0.925342101196862,0.876818428195572
0.163427810457588,-0.406302231716272,-0.899004920604673,0.877952676858725
0.157999950757497,-0.44323511009913,-0.882371040286364,0.879795791986154
0.168366614962121,-0.403290929873733,-0.899449336454131,0.882437529453694
0.18105484592938,-0.348570346905002,-0.919629194851933,0.887849028007187
0.172432215327889,-0.454115683204823,-0.87409729285963,0.896867117018221
0.174855873879916,-0.463585489774718,-0.868627605501935,0.90161092951991
0.178587891632828,-0.457517502110867,-0.871082143212897,0.903909191377456
0.196814844158076,-0.367572350032339,-0.908930406912837,0.906118528296635
0.202863316973958,-0.384328836355794,-0.900631900485279,0.914587862106955
0.177030424793842,-0.511132510664096,-0.841072996379939,0.917156462448041
0.186139644127528,-0.487267617243762,-0.853183627403658,0.919285059455507
0.189269144628002,-0.483857678095098,-0.85443486483184,0.921514455907389
0.199825773802017,-0.454094461148335,-0.868255653870925,0.924696012340557
0.206348785722707,-0.438964841753731,-0.874488448371324,0.927974328369864
0.195362076401944,-0.506296443532232,-0.839939027769596,0.934206932851429
0.231796514360233,-0.328925715196288,-0.915466137993676,0.938039074555513
0.14059755035296,-0.647941083937368,-0.748601817110282,0.939006842409786
0.224180299377791,-0.402471288125607,-0.887558480104493,0.93932469647254
0.224979021503752,-0.404390088688391,-0.886483556561434,0.940471821740626
0.216328582775296,-0.454062587464848,-0.864308458213362,0.941576626983057
0.212093055901402,-0.487908735207468,-0.846735851223186,0.945893159149662
0.2149450762554,-0.490062896131888,-0.844770366447821,0.949416249900533
0.235714076777803,-0.42068331904813,-0.876050466059711,0.954485698457699
0.258318407877267,-0.339373003209611,-0.904487459749577,0.96642742047264
0.256556428295849,-0.401153873106206,-0.879348832484565,0.972626994458352
0.224136243309237,-0.537518445118884,-0.812918732464814,0.973781484056049
0.269125723094857,-0.293490414964876,-0.917297509803888,0.974490628474761
0.253506577400626,-0.439408630218063,-0.861774025429234,0.976716557810795
0.22050417099629,-0.582464217347344,-0.782376729001563,0.987315065749764
0.256199492783187,-0.490779340223838,-0.83276494829399,0.992219587117051
0.261572343036281,-0.488962033551995,-0.832163468979027,0.997312581340703
0.264759088370388,-0.478411794638367,-0.837272225668676,0.997772636160976
0.262119585217786,-0.491034852629847,-0.830769580899566,0.998465411989298
0.258584933282391,-0.507453480654894,-0.821963987806385,0.99959316456472
0.271426961609604,-0.466615773786686,-0.841782112048499,1.00172083042483
0.271139693106964,-0.473710635557837,-0.837903037696637,1.0032209622142
0.283351570633473,-0.445770928415545,-0.849117286833266,1.00933447272931
0.281040212541236,-0.472594226586955,-0.835267080598448,1.01333206388502
0.269905114309588,-0.519235825469418,-0.810891723239681,1.01511850044585
0.261223265344863,-0.57619568129945,-0.774442342911614,1.02679245651869
0.274374039115845,-0.544397697944537,-0.792685330463448,1.02837291275104
0.295321742240579,-0.481578910402499,-0.825146545539355,1.03078482286249
0.273522487441513,-0.563048280608187,-0.779847473912669,1.03444464452018
0.281357353786435,-0.548063329748291,-0.787695769987062,1.03705583772114
0.274809103700181,-0.568883060879968,-0.775146450399756,1.03808988454191
0.300516446254365,-0.496334831169859,-0.814457857042484,1.04043330375473
0.302584946482058,-0.491386192026951,-0.816689635325258,1.04121300763824
0.261489044590499,-0.614955708085641,-0.743944189205101,1.04418210009
0.292015440007589,-0.552313523712065,-0.780818003328519,1.04990421857635
0.265106232477015,-0.620897061337403,-0.737702870215658,1.05082649479857
0.271605461116954,-0.614311639003523,-0.740845249479439,1.05449234075291
0.335546338967664,-0.414084358979991,-0.846134030785624,1.05842122596104
0.303315047147342,-0.546417321745799,-0.780658755584124,1.0597680600278
0.248801148398243,-0.67050254863547,-0.698945148655497,1.06025350232842
0.328689086474005,-0.557233257994925,-0.762531691549437,1.09112603821345
0.319686821099733,-0.586276463887827,-0.744365665722387,1.09317030238241
0.29341796752922,-0.651443776989063,-0.699661991073722,1.09661872433159
0.308522009421321,-0.621431972623133,-0.720164198710511,1.0972823529801
0.336552290193215,-0.551924507392263,-0.762962577133053,1.0976649799352
0.330488451241508,-0.57058810491958,-0.751802233383402,1.09834720958708
0.333849120350289,-0.565929664001778,-0.753835778034031,1.10013728808247
0.348993814416026,-0.540939185170754,-0.765237293554198,1.10722845431515
0.374694415289811,-0.45846802713033,-0.805860511037642,1.11060546391829
0.330737094757388,-0.602235415348651,-0.726584804858511,1.11229707047193
0.363631615027793,-0.510343306583177,-0.779308512707277,1.11297862279274
0.378489871282531,-0.48392531294081,-0.789025797316965,1.12151518792923
0.350997575558898,-0.573630626450734,-0.740100402884307,1.12207719936212
0.375919166238573,-0.515764613346814,-0.769851702650392,1.12833183904726
0.302735818275115,-0.688875739441665,-0.65863589329917,1.12876146370856
0.315275909596769,-0.675899884019783,-0.666153471513864,1.13442425867242
0.381061330506037,-0.521351569079596,-0.763534415603653,1.13591535913702
0.344828336727107,-0.638072977576661,-0.688444836916126,1.14559023838601
0.271581070263362,-0.759745001321092,-0.590788672235869,1.14622944946886
0.352535211848316,-0.627616637331068,-0.694129873260261,1.14872567486381
0.397232583669353,-0.525642549739623,-0.752267362295214,1.15555242157949
0.322807217199045,-0.703776554028511,-0.63284600221852,1.16061902183516
0.402394913209934,-0.525256235183681,-0.749789451261776,1.16126633455833
0.376736022991144,-0.599997045703006,-0.705743235269373,1.16243025558889
0.328111356802432,-0.697908643922941,-0.636605421179328,1.16259815981706
0.294709841120571,-0.751047946734945,-0.590824078090857,1.16439931406522
0.387636791541536,-0.581476362213639,-0.715278238191388,1.1664400489443
0.318944049119835,-0.722211763870358,-0.61374657771617,1.16924981279368
0.358615415643053,-0.665196124564686,-0.654911520380641,1.17637457347713
0.373796165685017,-0.636936485812072,-0.674231666091521,1.17763429881832
0.389639916374634,-0.606617225815204,-0.692961959209764,1.18027020728877
0.401442146205683,-0.588123895205415,-0.70210717638989,1.18518232339527
0.397270647535553,-0.598670413543725,-0.695535598337042,1.18524521497495
0.308793984406696,-0.757727505547247,-0.574887208529973,1.18554779763588
0.4254563259379,-0.530641077787707,-0.733080460306865,1.18958258202084
0.376506128378752,-0.656401123796449,-0.653743604153801,1.19165594436185
0.394935250806153,-0.62834999124636,-0.670225660633327,1.19736645093594
0.399031667999191,-0.62278922420668,-0.672983885502339,1.19920693134791
0.33354517075582,-0.754830501325953,-0.564781845789576,1.21131144542379
0.41931506034197,-0.599972484770317,-0.681328039705502,1.2114869831585
0.443705989375834,-0.532643041612361,-0.720705477441336,1.21157609461892
0.334963765283815,-0.754403805622509,-0.564512332911482,1.2125918103447
0.335442008232733,-0.760590309696695,-0.555860629931888,1.21841558993421
0.405104337272711,-0.650617342219884,-0.642329782841783,1.22164204186031
0.38783140915622,-0.687882506974207,-0.613518096449307,1.22451095587638
0.41412727255153,-0.640185303566141,-0.647040477270904,1.226343093998
0.368388818423091,-0.722726569914341,-0.584770026250226,1.22635241644346
0.395215424349881,-0.692184078534384,-0.603892349495711,1.23618959987021
0.406842933711702,-0.671186587582651,-0.619667162223408,1.23623348887551
0.390568029292645,-0.70049551669337,-0.59729611214786,1.23641658989669
0.39038752476802,-0.702415699589963,-0.595155244852166,1.23756056330777
0.419100101586589,-0.65727193686015,-0.626377446805213,1.24228855361897
0.352283023402206,-0.768314397111196,-0.534405893132046,1.24508897893079
0.48035734256838,-0.506698701310873,-0.715900306977528,1.24591780321464
0.411704810240603,-0.678116015952469,-0.608816736081968,1.24655009762081
0.441734780316982,-0.623105846384853,-0.645452932489522,1.2500199418109
0.411422385948395,-0.685098025719499,-0.601142508475133,1.25086170633662
0.387545713097989,-0.724875091225736,-0.569530001299187,1.25086591003172
0.401512965287154,-0.70331602611417,-0.586629274855328,1.25158773648727
0.368604762629382,-0.754342739912255,-0.543228828127345,1.25225746184687
0.456457039999085,-0.596012734549406,-0.660617734314038,1.25391744742622
0.454432345059275,-0.609633508957977,-0.649490745522608,1.25832586620884
0.415537280144214,-0.69139249647001,-0.591020460420209,1.26019061789466
0.443685585119511,-0.655896191893468,-0.610690827683538,1.27141871530428
0.41332223390305,-0.713381665683694,-0.565907527806223,1.27352373299814
