"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999821536266876,0.000547407906456848,0.0188837486089784,0.018892805064022,1,0,0
0.999816251413354,-0.00344653719392359,0.0188569560406887,0.0191705093400912,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999787675651395,0.00897818024115748,0.0185471263310147,0.0206073706539895,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999204749256239,0.00388126268385413,0.0396838111042288,0.0398837352833784,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997092066324205,-0.0123918005279402,0.0751921176254723,0.0762803266389294,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99687559696967,-0.000856998763347755,0.0789829710727752,0.0790699863365961,0.994448185354833,-0.0110728066444787,0.104643201391647
0.995861847926969,-0.0822604960179399,0.038631472122664,0.0910055962798015,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995180703572013,-0.0622360621530929,0.0757762482945013,0.0982158067397226,0.989128116585687,-0.021625568979651,0.145457566822621
0.990371814679338,-0.0485795893229244,0.129629056117722,0.138878907241076,0.9858078810097,-0.0281828217391645,0.165494864868923
0.989402494679931,-0.0312497333825192,0.141796183603972,0.145713940656225,0.98204941412151,-0.0355789482235986,0.185237919084892
0.988378714302573,0.0466384293371683,0.144680247520368,0.152603176649128,0.977854386711043,-0.0438007983899708,0.204651627040617
0.987580900617208,-0.0207816031150063,0.155730824527694,0.15776495508649,0.97322466363696,-0.0528337540887254,0.223701471871817
0.981099563817886,0.0934113785492734,0.16946374312483,0.194731999643707,0.968162302997659,-0.0626617550542696,0.242353583649568
0.976388282055679,-0.0496067213798872,0.210250079330064,0.217739414680607,0.962669555216358,-0.0732673274595401,0.260574799599801
0.975960913509679,-0.0166605378497509,0.217307896266816,0.219708996881611,0.956748862040698,-0.0846316149838294,0.278332723065504
0.96976615281878,-0.123866628259163,0.210263328354633,0.246525597512095,0.950402855457286,-0.0967344123386366,0.295595781106793
0.951210668104348,-0.00309188378586219,0.308526668440729,0.313660036079505,0.943634356521671,-0.109554201191932,0.312333280636454
0.945987259872448,0.0404657085866066,0.321668510407222,0.330169946549259,0.936446374104269,-0.123068188426967,0.328515462991123
0.93581256411714,-0.192652029710402,0.295194919144904,0.360239111462101,0.928842103552803,-0.137252346667604,0.34411355684111
0.925672654152397,0.00841139521206947,0.378231920632095,0.387986604902293,0.920824925271838,-0.152081456998114,0.359099829344773
0.908201829308419,-0.235121856889098,0.346247237756294,0.431828865577,0.912398403220058,-0.167529153801488,0.373447635456492
0.906271492864097,-0.0773059642239861,0.415566804638293,0.436418184420551,0.903566283325943,-0.183567971636542,0.387131465300597
0.900638728878364,-0.167163311474285,0.401131284421093,0.449559243249827,0.894332491822549,-0.20016939407047,0.400126989526988
0.89853078328696,-0.0327783850107107,0.437684828343195,0.454385784500358,0.884701133502145,-0.217303904380021,0.412411102567838
0.876464216533519,-0.135610626351842,0.461974279756727,0.502327720948731,0.874676489891461,-0.234941038031153,0.423961963718442
0.872963204313634,-0.364290731747213,0.324387895393081,0.509551834250618,0.864263017348383,-0.253049436843868,0.434759035969201
0.865013499751161,-0.325611595205149,0.381744331085881,0.525619050348947,0.85346534508092,-0.271596904745906,0.444783122519672
0.863689451069362,-0.371451509309313,0.340682122136366,0.528251946671075,0.842288273089332,-0.290550465016191,0.454016400909776
0.86306579427816,-0.274034378262626,0.42429069548745,0.529487992488773,0.830736770032341,-0.309876418916233,0.462442454707485
0.832895136358657,-0.288176780133731,0.472482629545097,0.58647779857152,0.818815971018359,-0.329540405605262,0.47004630269664
0.822212694328404,-0.388528948019676,0.415946561274343,0.605508643122584,0.806531175322727,-0.349507463232541,0.476814425513003
0.818437615164064,-0.129209786407192,0.559879184450688,0.612109701808888,0.793887844031972,-0.369742091098267,0.482734789681195
0.808947169371456,-0.416914456877663,0.414471727398036,0.62843731439949,0.780891597616136,-0.390208312772519,0.487796869009778
0.804101622871019,-0.491214044788486,0.334857196874622,0.636633574800921,0.76754821343025,-0.410869740060032,0.491991663306436
0.801155449787867,-0.487563871163541,0.347032299377483,0.641572879239919,0.753863623146066,-0.431689637697087,0.49531171437999
0.790687045699812,-0.558501562686479,0.250778787458715,0.658865921941703,0.739843910115191,-0.452630988665466,0.49775111930079
0.778071244582894,-0.256984260480416,0.573205223474595,0.679206781105848,0.725495306664791,-0.47365656000736,0.499305540895907
0.768697021340005,-0.261060236347084,0.583911330923976,0.693994812126698,0.710824191327075,-0.49472896902421,0.499972215460472
0.765170330467894,-0.628521494770415,0.13955320126467,0.699490478940422,0.695837086003772,-0.515810749741779,0.499749957671437
0.755274813428472,-0.475747822781261,0.450803688227455,0.714723007379231,0.680540653066891,-0.536864419523289,0.49863916269504
0.729312013806325,-0.511800224020373,0.454053429907163,0.753480477143415,0.664941692397025,-0.557852545712181,0.496641805484214
