"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999921077833783,0.00292189745109272,0.0122188632454287,0.0125636940711447,1,0,0
0.999774829687529,0.000530758505862965,0.0212133971508574,0.0212216287431616,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999742416109878,0.00182801699505098,0.0226221083157521,0.0226977950085546,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999573011658192,-0.0012917816255237,0.0291911915619054,0.029223919373544,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.9994978426361,-0.00136213697515796,0.0316576554508132,0.0316922513094767,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999325874981942,-0.00155674956911723,0.0366793146385628,0.0367205874798615,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996879657492413,-0.0174933968877623,0.0769735639238314,0.0790185625717327,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996148844743012,0.0236475489137941,0.084429097753865,0.0877909983788958,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995391459571727,-0.0220269070019252,0.0933309036685941,0.0960425380657876,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994089643533818,-0.0310914457325071,0.104014915377886,0.108776722804267,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.992983031550175,-0.0173705973214724,0.116974191179594,0.118534300080812,0.994485225025242,-0.0109991372064944,0.104298399734641
0.991484651546461,-0.0717137065549935,0.108698344237327,0.130594495784943,0.993328411583383,-0.0132986667412334,0.114550478847271
0.990836774155544,-0.023036039336628,0.133085791400569,0.135478812059179,0.992061938649227,-0.0158131098835378,0.124751975693169
0.990774097828681,-0.0438617245565243,0.128229622906299,0.135942071401504,0.990685946036331,-0.0185413563261004,0.134898385578512
0.989967689157344,-0.0427419976845416,0.13467403631882,0.141768335025913,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989398791344737,-0.0273283917930325,0.142629557552351,0.145739443707101,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988583468811542,-0.0338892800393533,0.146813629786043,0.151250259037536,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984726779403935,0.0450663700945368,0.168173101925532,0.174998618674896,0.984089997875748,-0.0315668760809101,0.174843954471988
0.984351878276308,-0.0253367824233073,0.174382989968458,0.177138948285358,0.982168926626343,-0.0353441995696582,0.184648279511179
0.982378469489246,-0.0453916012968635,0.181306771014413,0.188008128253189,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981874729715121,0.0326826198287736,0.186691889239961,0.190684507620846,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980738053198485,0.00595815216562186,0.195236706157469,0.196591472389639,0.975756055839449,-0.0479001194926417,0.213554906394661
0.979479103633869,-0.108129239143031,0.170084547172699,0.20293579041595,0.973402666517533,-0.0524872488165562,0.223007483121587
0.97852147159054,-0.0215108119713152,0.20501954688424,0.207633618282195,0.970941817426052,-0.0572719871733951,0.232361586021884
0.978468629200432,-0.0470533029609055,0.200960514407921,0.207889798644564,0.968373780232924,-0.0622522217573959,0.24161308458704
0.97732887432827,-0.0510407310725611,0.205482639597158,0.213341560360893,0.965698838439207,-0.0674257534371658,0.250757893615727
0.976159417056079,-0.0986926611580624,0.193319815658603,0.218796337882844,0.962917287347799,-0.0727902977267557,0.259791975017717
0.975702667559649,-0.0566364612642894,0.21165211024803,0.220890780141913,0.96002943403084,-0.0783434857944255,0.268711339596981
0.956656834261039,-0.13546559853535,0.257792112127401,0.295499376895154,0.957035597295809,-0.0840828655086532,0.277512048813213
0.949793517278229,-0.116427237600078,0.290408286522725,0.318221039412172,0.953936107650336,-0.090005902520927,0.286190216520971
0.94920611268289,-0.147773096883708,0.277796449730436,0.320093148113014,0.950731307265706,-0.0961099813848426,0.294742010685697
0.943845390656358,-0.160620164528515,0.288716195049014,0.336714065538082,0.947421549939091,-0.102392406711011,0.303163655075831
0.941903959282971,-0.0561955487615408,0.331147990763123,0.342541812561424,0.944007201054492,-0.108850404357264,0.311451430930289
0.941042508197926,-0.1390421261788,0.30839306884597,0.345097398783276,0.940488637542398,-0.115481122653643,0.319601678600563
0.94073577375897,-0.223015639763634,0.255499957712188,0.346002983110213,0.93686624783818,-0.12228163366161,0.327610799166722
0.936129830812968,-0.143910023210265,0.320859541048267,0.359337980989257,0.933140431839203,-0.129248934466946,0.335475256026589
0.93151615108695,-0.00576947040184408,0.363654194909719,0.372236803991295,0.929311600860684,-0.136379948505753,0.343191576457409
0.930909527739337,-0.110434750795107,0.348154587763751,0.373901179787799,0.925380177590282,-0.143671526922978,0.350756353149302
0.91891151530889,-0.249019390194615,0.305926413275842,0.405484175254903,0.921346596041437,-0.151120449962857,0.358166245709839
0.912982644757603,-0.238170624889061,0.331266424213753,0.420260605335384,0.917211301505453,-0.158723428390673,0.365417982139062
0.907309067877808,-0.243340947180554,0.342892751121941,0.433957028829256,0.912974750502343,-0.166477104945184,0.372508360274308
