"samp.1","samp.2","samp.3","ph"
0.679908020764593,0.651680140499335,-0.336211358788992,-3.14107433006162
0.551050122699001,0.815837591877308,-0.175364722658952,-3.13398781728319
0.540845510609048,0.825458500963944,-0.161568551520386,-3.13180632697735
0.579796923444343,0.789670350679644,-0.200639639209111,-3.12991552048306
0.463414112713895,0.883033729463495,-0.0741538452636442,-3.12463612854101
0.546833471668646,0.824662365945402,-0.14458608666171,-3.11493075471968
0.583593498547072,0.793489276611684,-0.172607637014866,-3.10705577404506
0.558005420015333,0.817686413641145,-0.141488092008459,-3.10417658722623
0.661558918446108,0.704768230901046,-0.256206046253843,-3.10322000379297
0.73243561177742,0.586371724555038,-0.345985946596949,-3.1003884385645
0.674728023214095,0.688595742190859,-0.265665200066211,-3.09863348957346
0.411284304782091,0.911322330190209,0.0183529598865831,-3.08940648015857
0.541767189051482,0.83559060150659,-0.0909761481989071,-3.07897142344311
0.735919253830554,0.604867448778973,-0.304233826602331,-3.07028391589359
0.629343288872756,0.759234617878959,-0.165800542113147,-3.06632191876074
0.644743158140727,0.74394392818699,-0.175652189694383,-3.0610062671426
0.680554073352319,0.699907797304085,-0.216737695190548,-3.06033022538896
0.729896300751814,0.624542591417346,-0.277845175690568,-3.05854720629547
0.650991888806054,0.737716915664503,-0.178838790678027,-3.0582099645802
0.775089222258042,0.540490809080458,-0.327271115191939,-3.04686172914802
0.713664127322023,0.659371174034086,-0.236459654543025,-3.04537520462154
0.58849965962122,0.804021395353425,-0.0849573212833352,-3.03883545672855
0.702774625566554,0.682418432730845,-0.201029620526345,-3.03053329759655
0.68281560192597,0.712390760099368,-0.162056344187817,-3.0200540504149
0.587697245031931,0.807109092129982,-0.0564522947540197,-3.0177002922031
0.621380523632497,0.781040603024845,-0.0621435537830777,-2.99592644522805
0.69439916940631,0.707528426012072,-0.131199542349456,-2.98810158857763
0.699349233574941,0.701880642422909,-0.135182148563142,-2.98678896872847
0.678412956782938,0.726693746496534,-0.108037303149709,-2.98451704245959
0.580092434270359,0.814536141751932,-0.0048622507305684,-2.98299722094741
0.57260170087119,0.819295699677392,0.0296959365831991,-2.96063346273275
0.603920070042146,0.797002535374145,0.00821630132570274,-2.95420341115242
0.769320815647529,0.614860906602505,-0.173469156172981,-2.95108433386763
0.582196920209847,0.812168980929949,0.0377927574196031,-2.94666754849433
0.485756013578106,0.865010076845323,0.12569272941883,-2.94239555544649
0.742645550527777,0.658132429449726,-0.123851893759835,-2.94061870441949
0.571240694666891,0.818594709504155,0.0598896512621001,-2.93650352766577
0.716188863712098,0.693473242294049,-0.0785389948812277,-2.93055910530024
0.672286477190686,0.740200459597727,-0.0115832723291688,-2.91579622522345
0.725296356019075,0.685556929441014,-0.0629038348660804,-2.91080597333785
0.573980965427339,0.813943283024486,0.0896782211376974,-2.90899130025759
0.77874060808522,0.614779343492219,-0.124937681002722,-2.9076447167189
0.721735914683131,0.690607521121078,-0.0464598883716248,-2.90133868023435
0.653130310260046,0.756627600400554,0.0305854889075774,-2.89732125122754
0.682534097480296,0.730784906772644,0.0100312417005743,-2.89009077903746
0.723532543721075,0.689827658132429,-0.0252677710144779,-2.88332312503214
0.681401299221855,0.73126301781638,0.0307679734927102,-2.87417484190964
