"samp.1","samp.2","samp.3","ph"
-0.493947150512658,0.843830164997464,-0.20968277263709,-3.13925341305341
-0.406755639915611,0.909595631121026,-0.0847681381321123,-3.13750138446357
-0.436863509251257,0.890796476440906,-0.125027644323734,-3.13724798110924
-0.476534937924212,0.864441150495423,-0.160174749157652,-3.12480101442922
-0.582202838497985,0.759010377834023,-0.291449997744283,-3.10717117550035
-0.51456715777109,0.837983684090043,-0.181669990208235,-3.10471713625221
-0.571894392539545,0.784106972874943,-0.241066503004291,-3.08839142591198
-0.557115321859602,0.801401251249363,-0.217666149516242,-3.08826040920754
-0.537524632033657,0.825482087156845,-0.172181862402114,-3.07885256450167
-0.661194011764702,0.654065016222431,-0.367452627369093,-3.07117774013574
-0.585671062208167,0.776544715882601,-0.232309515790395,-3.07085106330037
-0.574257504922815,0.792150616957063,-0.206702003121324,-3.06644835123025
-0.507768771555542,0.855632849897015,-0.100316004755413,-3.06057061401374
-0.511422526483256,0.854053932670017,-0.0950730219166334,-3.05404483135281
-0.531135207295137,0.839120611717947,-0.117354124604336,-3.05086670692463
-0.580192142508484,0.79301015781677,-0.185773968496228,-3.0487736662503
-0.590905990786288,0.784166570010213,-0.189506993357219,-3.04122137836426
-0.587699774894601,0.789521323079475,-0.176819272116113,-3.03662985902199
-0.555695037013941,0.821669652423588,-0.126735978017985,-3.0349798806316
-0.640810039846321,0.728356437846849,-0.242609546966328,-3.02502322586282
-0.669550182735265,0.686266146217737,-0.284150188024975,-3.01954217856163
-0.50140335034491,0.865209298002628,-0.00274789241019616,-3.00139556462626
-0.550635548553727,0.832680193463556,-0.0586872054406389,-2.99595358739509
-0.623446000903731,0.765211724378106,-0.160518225854356,-2.99387433552386
-0.622455746188539,0.770073779690653,-0.139768443755451,-2.98222302066959
-0.719583930649963,0.638930501804002,-0.27196834487645,-2.96103442852582
-0.679445604746729,0.707176265452654,-0.195589876452716,-2.96050649958199
-0.712634310687108,0.654728008664074,-0.25195946876886,-2.9578422851092
-0.664921134460694,0.728369406239804,-0.165402215829713,-2.95717747708041
-0.645694491306903,0.755477995009755,-0.111047840825297,-2.94255557492254
-0.724712667928014,0.644706321312554,-0.243198084294047,-2.94020633446827
-0.650312261404042,0.754227536567435,-0.0907457202901616,-2.92533293606972
-0.754778081823176,0.59588257235406,-0.274288182691189,-2.92289351228417
-0.660165065012529,0.745407645970039,-0.0924636591662296,-2.91697258607807
-0.709808726977273,0.684703084440346,-0.165388201709732,-2.9121280675642
-0.660376274186018,0.746216578215221,-0.0840475751521724,-2.91139680213058
-0.723032533468083,0.671029580008989,-0.164144016947576,-2.89759238623961
-0.806890630140584,0.482715883447102,-0.34045981680547,-2.88715185195618
-0.694314133449965,0.713149683372891,-0.0966716773246988,-2.88606708763864
-0.59683273054747,0.801331286598061,0.040729115707903,-2.88571847989252
-0.61759044529822,0.78632221394395,0.0167157929704835,-2.8838544364902
-0.719109124552446,0.684164066618491,-0.121661813785032,-2.87627216359615
-0.722889580586973,0.68017985136126,-0.121597796365579,-2.87228645299777
-0.710030566583148,0.69783455884814,-0.0942524429117657,-2.86861130790391
-0.668459035843483,0.743527869153804,-0.0181335377355142,-2.85995392438491
-0.708680549967628,0.702600855561381,-0.0642177223357886,-2.85074722580928
-0.716810716487848,0.693645772166413,-0.0709784437969612,-2.84678883544461
-0.728727638347005,0.680755621776521,-0.0743492604459442,-2.83655109686293
-0.726014626604276,0.684120187013857,-0.0698736837212627,-2.83651301619442
-0.679220420689281,0.733796200135154,0.0142392691485339,-2.8269346013973
-0.706207427969137,0.707784187868098,-0.0176808394911863,-2.82221796126263
-0.769768998345024,0.626756972184513,-0.120960270357669,-2.82083993777091
-0.765754143900341,0.633776466994579,-0.109306820387958,-2.81829296172091
-0.722764354285864,0.690303206579595,-0.0330631389868943,-2.81565079175124
-0.725015227133711,0.68858452512118,-0.0142923821629329,-2.80056359905921
-0.71903468157829,0.694942125102602,0.00667603516216262,-2.79221231260539
-0.706027952114554,0.707693440072096,0.026353855730278,-2.79155686700738
-0.731885058486383,0.68142803316665,0.000311093257869682,-2.78327014085449
-0.722889001195285,0.690772895159329,0.0162572834164164,-2.78145611478861
-0.732269816686491,0.681008141666497,0.00297095167876346,-2.78100756926359
-0.752522994657972,0.65831835347129,-0.0180579066850957,-2.77385604106152
-0.789777230473732,0.60876359545421,-0.0752250694576216,-2.76941203535297
-0.815918052122142,0.564525030409448,-0.12485680703278,-2.76784771994123
-0.751718486767983,0.659436113985847,-0.00795790314709489,-2.76779708881238
-0.647989178180371,0.749725866291463,0.134242878301394,-2.76646891871565
-0.692932356341851,0.716595510873283,0.0795966288908596,-2.76539432338884
-0.823564800832553,0.551099273339933,-0.134278106010752,-2.76350125027738
-0.743438168349364,0.668489399277018,0.020533214448672,-2.75673151667382
-0.614533775059963,0.764133085711848,0.196083825521228,-2.74634608544069
-0.764432295009704,0.644682619055359,0.00525233606309406,-2.74462208301846
-0.71784387617444,0.692235601343399,0.0742296549338504,-2.74414323047182
-0.719290166727847,0.690438415611605,0.0769184652496533,-2.74060305192566
-0.772386155824258,0.63515308740642,0.00042643770731499,-2.73908124759151
-0.776308441417095,0.630338733990009,-0.0042760047278642,-2.73790315632337
-0.813519702840541,0.579206263686053,-0.0520172778707244,-2.72580567633329
-0.719843682745791,0.687466277782218,0.0959957776323477,-2.72534336677199
-0.76629334152732,0.641337888604511,0.0384737231263329,-2.71876990374307
-0.730910724029625,0.675801329328195,0.0951949409198494,-2.71437190025106
-0.740281804888788,0.664732841417736,0.100563904514991,-2.70019294454068
-0.790369902654168,0.612055154141424,0.0265312130773844,-2.69987756624251
-0.753822104978866,0.650568272053197,0.0922667732336419,-2.69198900630977
-0.829725169724695,0.558020565886987,-0.0130073353340273,-2.67924020766794
-0.773008593032846,0.626574209140846,0.0993099971649522,-2.66501237565388
-0.789806167191329,0.6087145261987,0.0753182837114306,-2.66424111050659
-0.784773787825979,0.613855618220603,0.0855066191605432,-2.6622648732358
-0.791813115378859,0.605952979992708,0.0765047472512774,-2.66096111240283
-0.797522976723346,0.598425232368443,0.0764483018981354,-2.65420705640101
-0.760177815525393,0.635327962476655,0.135970838337873,-2.64990372668768
-0.807813899086501,0.585751286615905,0.0658189537327737,-2.64986851862617
-0.827771129422257,0.558897396782774,0.0492814078983095,-2.63722535368482
-0.760617106960177,0.628854404198933,0.16125679805557,-2.62818564723073
-0.822571598747271,0.564300343604779,0.0702928669346025,-2.62798246015066
-0.733364907226034,0.648934116174446,0.202633723042937,-2.62209143305802
-0.830276129937039,0.552258108006147,0.075183310636359,-2.61425831801353
-0.770846519442466,0.615071688133903,0.16577835178197,-2.61266032245392
-0.865133467231214,0.500899765119591,0.0253674827217191,-2.60367236066629
-0.865311521595366,0.50046330627475,0.027792978733088,-2.60164955319579
-0.82002395438688,0.559242876538865,0.121688616033876,-2.59027670160585
-0.833387300867415,0.540792361787735,0.114058003598909,-2.57911456734083
-0.896075384638675,0.443901581109889,0.000539752527155518,-2.57316448636148
-0.868592853715414,0.491325884808762,0.0643842324750487,-2.56935624755189
-0.836986781013483,0.531723085470346,0.129320102020463,-2.56157687633616
-0.814778565632752,0.549333073108887,0.185388952675667,-2.54187947460971
-0.828889831270975,0.530486524525258,0.177554765953178,-2.53036675066618
-0.81519824374643,0.543478961297934,0.200205998959211,-2.52774058332
-0.867991031240534,0.48236076706926,0.117981609068315,-2.52692604207544
