"samp.1","samp.2","samp.3","ph"
-0.0108050192484146,0.998358595071782,-0.0562438192634526,-3.1307702923081
-0.0224721254417997,0.999273637264497,0.0307766379955585,-3.11910798325456
-0.0247565921787398,0.962889150287496,0.268759363376085,-3.11588757706691
-0.0390878694192667,0.967377754737867,-0.250304650581217,-3.10120861763825
-0.0429826863227355,0.998261474307857,0.0403301077259222,-3.09856168993529
-0.0527376578158306,0.993428523632225,-0.101580056517009,-3.08855592392634
-0.0599925482122679,0.997416800126217,0.0395046957332468,-3.08151710806564
-0.0558986321159986,0.857911549552227,0.510747605057976,-3.07652798666922
-0.0712054431013715,0.966382026464424,-0.24705376702097,-3.06804306497092
-0.0748699827654384,0.933828900122988,-0.349797185488668,-3.06158851642793
-0.0905354187780275,0.99391035272457,0.0628136027752522,-3.05075321860831
-0.0934459715146184,0.950663443046784,-0.295815598747131,-3.04361187368245
-0.121025416972037,0.969898808033449,0.211303456247266,-3.01745281459924
-0.12319520556312,0.978844921283967,0.163357159019264,-3.01639320845428
-0.124302343302117,0.979767438897911,-0.156858831836243,-3.01539760906196
-0.0985152989928131,0.775418633901515,0.623715221926374,-3.01522178880425
-0.100900882049449,0.793577395111393,-0.60004493995855,-3.01512437915497
-0.126836467475031,0.960422938111894,-0.247992520989993,-3.01028933639318
-0.129344263404368,0.974088338283064,-0.185531589615676,-3.00957997249663
-0.118608918687177,0.887589028863166,0.445104077997046,-3.00874920874654
-0.140843886984778,0.989381619601457,-0.0358749256977083,-3.00018727137546
-0.18999821534773,0.954899723884248,-0.228182373312367,-2.94518584359903
-0.230717963092049,0.952488096121825,0.198835731831271,-2.90394339644611
-0.23606629525444,0.952541195486706,0.192192547060495,-2.89865935138526
-0.192933970500584,0.77597528996432,-0.600532124362776,-2.89789989207999
-0.253119935952255,0.967411673028148,-0.00670469331178547,-2.88568291436898
-0.251475154465079,0.920961600450613,-0.297640684689121,-2.87503358590722
-0.259889125107157,0.943523747806693,0.205476470613668,-2.8728125537902
-0.23141435756448,0.838887277110491,0.492661680481815,-2.87242828725547
-0.278305605938968,0.95682157716977,0.083895525299615,-2.8585378105963
-0.242091634570546,0.82765705154261,0.506335309358092,-2.85702854951212
-0.247251112030779,0.844131372780198,-0.475719574001072,-2.85665679038916
-0.250035135241854,0.815639421024219,0.521742049307763,-2.84413659446158
-0.287033794204346,0.896255879380703,-0.338137545475477,-2.83165500484001
-0.301945742743468,0.923946381733035,-0.234844314645957,-2.82573351471076
-0.311646448916955,0.949087989185141,0.0459181844366392,-2.82432103210279
-0.321219345620812,0.939628962962877,-0.117964163881436,-2.81218993614803
-0.323584667541509,0.91527682612018,-0.239919349989576,-2.80176988216554
-0.329405814798707,0.902640792745921,-0.277004347344613,-2.79167457412713
-0.287900655130037,0.776187311154308,0.560933570736091,-2.78640686458512
-0.361762937211131,0.920388265013093,-0.148367849908809,-2.76708790206677
-0.366861723127294,0.92021611069465,-0.136436013288588,-2.76223413552974
-0.361674946746409,0.899984443494725,-0.243350024375329,-2.7594769711785
-0.377491918613255,0.924641609537667,-0.0503760388803671,-2.75398802977442
-0.380701036814416,0.882317619716872,-0.276735141435961,-2.73424752463752
-0.398407388070588,0.914269393577233,0.0733691290577396,-2.73063867935223
-0.391306832946836,0.885363277836459,-0.251019578415306,-2.72543383965156
-0.422130326137482,0.879192126145016,-0.220968760415741,-2.69396350484745
-0.432850714542918,0.891273514577825,0.135173152407479,-2.68948741883261
-0.38524786094926,0.724951691819343,0.570989606001976,-2.65313254846121
-0.4635176226702,0.872183413497725,0.156356984793203,-2.65310653862344
-0.341070140856175,0.638022617401165,0.690360991584052,-2.65067010527781
-0.425003307932764,0.789890536527726,-0.442091764852218,-2.64796772071381
-0.480904484800545,0.875728279411166,-0.0427885164300006,-2.63940375938098
-0.491656160847111,0.869363730323874,0.0498088736917306,-2.62690019033346
-0.449919750944052,0.795091328640556,0.40669644310104,-2.62664552639484
-0.445263107161181,0.769040339929726,-0.458604100463506,-2.6167684192798
-0.474481298070618,0.803916191979327,0.358589255353084,-2.6084010094351
-0.515252458602225,0.856407249719548,0.0328865706962906,-2.59996505624491
-0.50870758774422,0.845044498802368,-0.164670535358673,-2.59971185410036
-0.468358499480412,0.774983512481737,-0.424312233321084,-2.59798339480194
-0.462060575254896,0.761176110799144,0.455094444202303,-2.59601637647384
-0.57110291482063,0.819293210998614,-0.0509911276102059,-2.53283732183568
-0.573833416497526,0.803213856317632,-0.159883429817277,-2.52125312237137
-0.576967942010779,0.792290443156427,0.198453640870704,-2.51217196883653
-0.59587170376874,0.796227676297887,0.104682377432909,-2.49913652920062
-0.597414598276774,0.797527742941639,0.0839362675142028,-2.49867858356008
-0.589485027835829,0.779830174485255,0.210647337793975,-2.49431692396883
-0.596393086631111,0.783889783384482,-0.172719696977638,-2.49120743073908
-0.579775795710605,0.760680612000011,-0.291933268462887,-2.49034160363543
-0.606557100357511,0.793788037563262,0.0445986034238166,-2.4891096292797
