"samp.1","samp.2","samp.3","ph"
-0.00110934128880219,0.999884691726594,0.0151450524171859,-3.14048318482523
-0.0417230762119823,0.997723911697888,-0.0529733983964915,-3.09979874657651
-0.0594033008127191,0.994970986931648,0.0806472753217145,-3.08195988955649
-0.078039633459901,0.989842454527966,0.118834888915234,-3.06291494069961
-0.0814880006923074,0.940035226270744,-0.331200059047823,-3.05512269968507
-0.0880818151500475,0.985423691191246,0.145539488383367,-3.05244485473401
-0.12769227969736,0.975363226865171,0.179892349433913,-3.01141533790245
-0.148877512691152,0.988123405738023,-0.0380476181591708,-2.99205052283931
-0.236488806719066,0.970995372285028,0.0352282741225423,-2.90269092716503
-0.270167961369654,0.948007321524207,0.168200448827773,-2.86396727714645
-0.277278844003002,0.956494177031221,0.0907487298739009,-2.8594359807912
-0.295558959418288,0.923798606106726,0.243394816836448,-2.83194528228742
-0.313125927897847,0.931029035624105,0.18744889464321,-2.81715434794359
-0.320151110390761,0.91022099713515,0.262680419692555,-2.80337836403552
-0.320572867438928,0.911179880386289,0.258813180192223,-2.80329584899205
-0.334071109635205,0.940678120193478,0.0593394295251302,-2.80034737263046
-0.356827824508281,0.927091329379877,0.114784888575722,-2.77417995061304
-0.401093729390612,0.915482069783356,-0.0318810311739363,-2.72865943984025
-0.404946736109688,0.903237707331489,-0.142055570002258,-2.7201300509634
-0.418918206898314,0.905014119778308,0.0738713674639542,-2.70807469484497
-0.437816033129729,0.885781645570125,-0.153974015683265,-2.68253887227747
-0.459073524000115,0.878622549144922,0.131430269330145,-2.66011353369406
-0.507949483747586,0.855101716858514,-0.103867106372434,-2.60558011881997
-0.523676097174026,0.84771928777603,-0.084471026873606,-2.5882259454028
-0.567355442992258,0.815100594474299,0.117127375940485,-2.53351875534322
-0.611000990923923,0.789667030902384,0.0557114835181909,-2.48306707185552
-0.622441604132036,0.781484466449818,-0.0429939314692338,-2.468997939123
-0.634322792157531,0.77302342707156,0.00832925855127264,-2.45443198428423
-0.564233841770619,0.647285227739762,0.512505615335727,-2.42463885822176
-0.673732208952802,0.738962182985098,0.00445002668268124,-2.40233587483928
-0.647689585730318,0.69147174993955,0.319945338412712,-2.38887656796577
-0.72418321757837,0.680163196467868,0.113739586549504,-2.32485919288845
-0.7515124286162,0.656139075935331,-0.0686336846316079,-2.28854435476051
-0.783657734308615,0.620805949827926,-0.0219209515426695,-2.24075699948921
-0.804836286831476,0.593316487183237,0.0146320687486707,-2.20604787652329
-0.836743842112484,0.537490203359268,0.104709235407636,-2.14178147499604
-0.861196841848938,0.501606770428632,-0.0820405232161131,-2.09821376936729
-0.880717635400245,0.428183629230452,-0.202472779291538,-2.02332356540304
-0.888148577248351,0.43131715464845,0.158611528073136,-2.02288705653104
-0.929294240218069,0.351150018059283,-0.114480915066605,-1.93207852761667
-0.942542217697268,0.32689219978099,-0.0689612759500602,-1.90463510318118
-0.948223184330066,0.315485365103402,0.0366302757909673,-1.89198770327733
-0.947631401795693,0.310735749499592,-0.0737429339913713,-1.88765599972106
-0.95036769287678,0.308244205289635,-0.0422700631822047,-1.88443301711085
-0.951754992869807,0.305623665932074,0.0275065150397646,-1.88151119380966
-0.952428523309129,0.299237676971786,-0.0577643546464551,-1.87521451612984
-0.942563474484553,0.273423906707098,-0.191868350200434,-1.85313252609366
-0.947666508997685,0.250578625961426,0.197834627746064,-1.82929673107112
-0.961917005421844,0.250148902932484,0.110187118312203,-1.82521354182275
-0.981169228917849,0.189554575137758,0.0370945719627145,-1.76163776521886
-0.992887729754699,0.079481983638369,-0.0886372967743823,-1.65067731620716
-0.972480691439549,0.0485428724957284,-0.227870345387722,-1.62067147149234
-0.985403803507548,0.0356814650653377,0.166451725985792,-1.60699050673319
-0.988114906121452,0.0339538078727057,0.149920216220289,-1.60514501776447
-0.980950852474343,-0.0251868636644134,-0.192616320514668,-1.54512599791888
-0.997328988035365,-0.0677654808682787,-0.027253059040151,-1.50295363569728
-0.933721223881187,-0.105956482548282,0.341961839800603,-1.45780204638743
-0.967474682489011,-0.166585231757941,-0.190373578268992,-1.40028270616838
-0.982080110715405,-0.185304548339581,-0.0343639418850882,-1.38430311837284
-0.974786248573584,-0.202194283805277,0.0943887768132916,-1.36627238578928
-0.976182770687599,-0.211821873591537,0.0468902130604447,-1.35711889534275
-0.965195777482063,-0.215074390862479,-0.148795556136366,-1.35154846089679
-0.929660681603968,-0.325564993944349,0.172448403291135,-1.23394543046602
-0.927528978701503,-0.366909508418303,0.0711857169745915,-1.19410833438597
-0.854025909798486,-0.364586460723727,-0.371101681550777,-1.1673146905762
-0.903925433145311,-0.409149263213128,0.124561999523194,-1.14575239956748
-0.899849221226034,-0.418654654255263,0.122473097165485,-1.13533329849744
-0.775423347412254,-0.468077660373498,-0.423818281987986,-1.02770360343669
-0.83383043276183,-0.519069286702927,0.187866668150405,-1.01398827742729
-0.793700128531161,-0.534189121716017,0.291001869770436,-0.978396823896373
-0.818565674160514,-0.571953030119161,-0.0531033748800758,-0.960925980978558
-0.766687064712061,-0.634574899328317,-0.0974968817227553,-0.879401140936018
-0.730857681092451,-0.680930352285429,0.0467001640747315,-0.820748038357692
-0.72300490197702,-0.684588592143931,0.0927489688545913,-0.812683580635907
-0.64117500551148,-0.686051840075775,0.34384223858624,-0.751598557765902
-0.668916328701409,-0.743101583408224,-0.018734511811584,-0.732907958223539
-0.635251186165504,-0.735870985684553,-0.234413785650427,-0.712144474972739
-0.613871019794141,-0.78849973186135,-0.0378225317962747,-0.661511945813125
-0.597636668913085,-0.786798271771875,0.154204058011653,-0.649604521082669
-0.549540572905507,-0.827685071721907,0.113765463913214,-0.586118695157822
-0.502890123738657,-0.81730363965512,0.281276170431504,-0.551596441796789
-0.469982717484882,-0.842269378799034,-0.264004808295257,-0.508961234742603
-0.44865409206289,-0.854918259320103,0.260430942010176,-0.483283773380922
-0.458663420114833,-0.875889915085333,0.149815632363155,-0.482391393693948
-0.406832378679618,-0.900828152719659,-0.151644501798021,-0.424200642071709
-0.333876394250249,-0.894574041230106,-0.297092305722799,-0.357212615076403
-0.30128902828959,-0.816972510374777,0.491712150271122,-0.353312763370301
-0.244241481165636,-0.949073243990357,-0.199012754414476,-0.251881769117244
-0.234229044235578,-0.934889617187362,-0.266679880215503,-0.245488644994953
