"samp.1","samp.2","samp.3","ph"
-0.153441316480853,-0.168189471439498,-0.973739217703346,0.00194999080208684
-0.141717580758383,-0.152857111281994,-0.978034166496506,0.0215045124806905
-0.158303791378914,-0.14458140132679,-0.976747729982232,0.0261334127672531
-0.158865641699987,-0.141382744918362,-0.977124673379298,0.0294028393748516
-0.155522118536017,-0.140255224901324,-0.977824801553912,0.0302158378109284
-0.167892295118001,-0.142169155265555,-0.975499927489023,0.03138426974938
-0.1497475599111,-0.132704745176518,-0.979778096769012,0.0381343968621258
-0.166652420490796,-0.121018314514107,-0.978560952775413,0.0510144754948145
-0.13864446852937,-0.121667663817461,-0.982840114630762,0.0515900986489722
-0.171189926719649,-0.114622508906862,-0.978547745100676,0.0583892825251291
-0.140455110939115,-0.106549073978933,-0.9843371661404,0.0658360841428787
-0.155308814526932,-0.0899508038543631,-0.983762179094212,0.0808428119076114
-0.191876737193659,-0.0902498130126579,-0.977260604432152,0.0886025156104173
-0.101467109905265,-0.089958341991326,-0.990763302869885,0.0972614743250897
-0.167718116506003,-0.0725061723273555,-0.983165036181675,0.0991045901839776
-0.134715722842233,-0.0628646897822271,-0.98888811540926,0.110045641854125
-0.185599879508847,-0.0622691686246964,-0.980650414452108,0.112727381353625
-0.152307315622386,-0.0527231197613146,-0.986925911226642,0.118219100482913
-0.150717194054056,-0.0474451531066462,-0.987437737208356,0.12355869661281
-0.160206993096153,-0.0302581074537513,-0.986619565129542,0.140719092143592
-0.145589422983811,-0.0296476677374199,-0.988900771418939,0.141644878637744
-0.178595113945241,-0.0153589153853021,-0.983802769356274,0.157222551144617
-0.0560151553198317,-0.0414983657829155,-0.997567134588867,0.163475207112836
-0.189183259290614,0.00857879789507998,-0.981904322544134,0.182603917226107
-0.163078771710415,0.0128999121091001,-0.986528715489316,0.18395528780183
-0.147500633475804,0.0142645381471142,-0.98895909221549,0.185376710941238
-0.176123944483709,0.0148003161533113,-0.984256728105661,0.186827874473738
-0.179229541516413,0.0173762656292297,-0.983653819613688,0.18975346925079
-0.196411833544777,0.0161153774728963,-0.980389048415212,0.191454374111733
-0.108927215131175,0.0376209543263013,-0.993337568804958,0.213822223308149
-0.0564267023054121,0.0233786979366991,-0.998132989009842,0.218391889310223
-0.148910640986875,0.0575658204997421,-0.987173640911805,0.228616599736167
-0.10849054528702,0.0529050939293877,-0.992688698746816,0.228846639215378
-0.0739443948554349,0.0493454756372521,-0.996040787570267,0.235118343108448
-0.0691440848147431,0.0554519539195417,-0.996064343474676,0.242531055809114
-0.175051471128234,0.0716531125763571,-0.981948478238019,0.243429865362425
-0.0720217288095214,0.0760617290719672,-0.994498609325257,0.260946891062572
-0.0528313669833859,0.102997620580856,-0.993277572895587,0.292845098562379
-0.0233453033777209,0.0978755836133109,-0.994924804667446,0.299891272749531
-0.0752691618494395,0.134001510752481,-0.988118489043969,0.315696272485496
-0.0393324358632017,0.12367323781855,-0.991543186016899,0.31709030175241
0.0298791253185328,0.0882716800102853,-0.995648205129885,0.319078174818159
0.0554758799009399,0.0729813819323759,-0.995789206931094,0.322871115437932
-0.287803533713908,0.129199844765202,-0.948934416118646,0.330359749198158
-0.0729789387557064,0.149196223415394,-0.986110826132983,0.331086170679386
0.0907954635030633,0.067325077654098,-0.993591222649503,0.343083406046681
0.0471792901618178,0.106078706397705,-0.993237847964331,0.343769513894398
-0.129640297803101,0.172354970431679,-0.976466669862837,0.345006951678649
-0.0499848877729773,0.164132987102502,-0.985170986955631,0.351956492812074
0.0556338415961594,0.110488460663947,-0.992319089672956,0.352400153440892
0.0650589217556544,0.107760930996083,-0.992045824773659,0.356006466675456
0.130486257373746,0.0535358274801482,-0.990003662524845,0.36401674630147
0.0537528684028454,0.128017401122001,-0.990314179514984,0.365617365933702
-0.0763675164906343,0.185379461129753,-0.979695084103363,0.365873511186037
-0.103615705069581,0.195239478660984,-0.975266800232183,0.370869421777195
