"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.721564003450532,-0.608774791028456,0.329755428662972,0.764737673456542,0.748510748171101,-0.439731659872338,0.496354437049027
0.719023514997148,-0.664145995673272,0.204732218549753,0.768400074238806,0.741502131066107,-0.450174589624422,0.497511234527327
0.704441141408223,-0.510832115580408,0.492760822289196,0.789160877203867,0.734411655085154,-0.460639520875084,0.498448345049973
0.701860766996922,-0.492423964073459,0.514694184304304,0.79278989638994,0.727240102988493,-0.471121832605286,0.499165354815339
0.701759502159422,-0.48025681824861,0.526200522286592,0.79293204960262,0.719988266486854,-0.481616896121255,0.499661947212096
0.695711966664038,-0.65109641093047,0.303411145335693,0.80138574701305,0.712656946154044,-0.492120077098392,0.499937902959022
0.682730878361364,-0.521039365406125,0.512246549455535,0.819302687702689,0.70524695133857,-0.502626737627653,0.499993100201828
0.680753244877098,-0.640814594111253,0.354868532788316,0.822005880164363,0.697759100074285,-0.513132238263524,0.499827514566966
0.666752838916538,-0.572598755891198,0.47704435490695,0.840953052384424,0.690194218990087,-0.523631940072664,0.499441219172389
0.66239151345934,-0.649835198694047,0.372762253232959,0.846789783919149,0.682553143218654,-0.534121206682335,0.49883438459527
0.655704103894917,-0.353160890684917,0.66733013825692,0.85568151776984,0.674836716304258,-0.544595406327687,0.498007278796674
0.653857950026649,-0.574139053063767,0.492782029840768,0.85812410819925,0.667045790109633,-0.555049913897016,0.49696026700324
0.649143064289327,-0.691786838771281,0.316297726498152,0.864338991622662,0.659181224721938,-0.565480112974086,0.495693811545899
0.638197146970806,-0.615677111041313,0.462218667448802,0.878642094558596,0.651243888357804,-0.575881397876607,0.494208471655729
0.618918341560338,-0.725492036742812,0.301000649672001,0.903431482061802,0.64323465726749,-0.586249175689975,0.492504903217013
0.61398439765015,-0.750630219738844,0.244084888219236,0.90969768830873,0.635154415638141,-0.596578868295372,0.490583858477616
0.609403520624622,-0.423521847951168,0.670266061619074,0.915488266972432,0.627004055496187,-0.606865914391335,0.488446185716814
0.605226732187172,-0.469942474123613,0.642537682677533,0.920745669781504,0.618784476608858,-0.617105771507901,0.48609282887072
0.597643812388213,-0.59622710403626,0.536036485630052,0.930237211016581,0.610496586384861,-0.627293918012432,0.483524827115469
0.589212263047743,-0.770257728480912,0.243991681804079,0.94071278117184,0.602141299774199,-0.637425855106238,0.480743314408343
0.57018906466857,-0.769606513294734,0.287385186164324,0.964060348068859,0.593719539167169,-0.647497108811125,0.477749518987052
0.569613529131824,-0.608677300522184,0.552315463534216,0.964760757403719,0.585232234292529,-0.657503231944974,0.474544762827373
0.568391561923559,-0.740966076669113,0.35763152204424,0.966246728877538,0.576680322114867,-0.667439806085493,0.47113046105941
0.565686835816403,-0.714029269286034,0.412505280435146,0.969530399187015,0.568064746731156,-0.677302443521268,0.467508121342707
0.561335631963202,-0.75540984500053,0.338021115264636,0.974797523818184,0.559386459266533,-0.687086789189251,0.46367934320051
0.521955037066059,-0.568366542295781,0.636020764503886,1.02165495228102,0.550646417769301,-0.696788522597837,0.459645817313462
0.516753262492008,-0.819067596666003,0.249187354806867,1.02774205785626,0.541845587105159,-0.706403359734666,0.455409324773047
0.511752456859267,-0.802253150301222,0.307407393746913,1.03357297575453,0.532984938850689,-0.715927054958328,0.450971736295107
0.511553659913883,-0.785145240178423,0.349084237475537,1.03380435234087,0.524065451186095,-0.725355402873115,0.446335011393792
0.510378659627026,-0.674536564767105,0.533398581353113,1.03517126642118,0.515088108787218,-0.734684240186007,0.441501197516288
0.507810121161645,-0.693618885792262,0.510902849980401,1.03815547520546,0.506053902716831,-0.743909447545064,0.436472429138728
0.499412553771265,-0.667444514553662,0.552363033817334,1.04787574295077,0.49696383031523,-0.753026951358416,0.43125092682366
0.47475605040373,-0.874568120385752,0.0986777351279553,1.07610949426841,0.487818895090127,-0.762032725593047,0.425838996239516
0.473373240113838,-0.651381041574496,0.592975981150545,1.07767999534323,0.478620106605877,-0.770922793552579,0.42023902714249
0.44132506067175,-0.792772297184179,0.420409652173205,1.11372154672137,0.469368480372014,-0.779693229633267,0.414453492321289
0.41994692957763,-0.839733642644426,0.344226648807794,1.13740948418476,0.460065037731152,-0.788340161057434,0.408484946505221
0.414232273314082,-0.905189645969016,0.0950964172591944,1.14369718289265,0.45071080574623,-0.796859769583584,0.402336025236097
0.411517219242772,-0.761642452528709,0.500554045805995,1.14667817984028,0.441306817087125,-0.805248293192431,0.39600944370445
0.39832812286353,-0.807973872716104,0.434180754460809,1.16110292368304,0.431854109916655,-0.813502027748093,0.389507995550584
0.383333158948518,-0.76367334786954,0.519479265230365,1.17739388359263,0.422353727775966,-0.821617328633745,0.38283455163098
0.369814566660963,-0.71133123181747,0.597699811716889,1.19198689666163,0.412806719469331,-0.829590612360969,0.375992058750609
0.369801385729805,-0.896451895418547,0.244173983693618,1.1920010833097,0.403214138948365,-0.837418358152129,0.368983538361702
0.368146731432758,-0.928463236939323,0.04923415265373,1.19378135440228,0.393577045195673,-0.845097109495043,0.361812085229565
0.364135866041963,-0.740090961595155,0.565394056943498,1.19809152580108,0.383896502107945,-0.852623475669285,0.354480866066017
0.350386020918005,-0.936313579605064,0.0233777028896871,1.21281310596255,0.374173578378502,-0.859994133243427,0.346993118131057
0.349451526502246,-0.933107225238798,0.0848206156096568,1.21381066614351,0.364409347379321,-0.867205827542577,0.339352147803386
0.336007687125022,-0.788268738878351,0.515491250653226,1.22812140916911,0.354604887042536,-0.874255374085551,0.331561329120398
0.326970949329518,-0.924505920614732,0.195905081717806,1.23769976435177,0.344761279741437,-0.881139659991047,0.323624102288302
0.322419563125738,-0.874202184844327,0.363064960203009,1.24251188342441,0.334879612170986,-0.88785564535221,0.315543972163026
0.317098227970616,-0.927376228389498,0.198549854787065,1.24812808444744,0.324960975227845,-0.894400364578968,0.307324506702569
0.30966608922745,-0.886761287882589,0.343163709467345,1.25595448697424,0.315006463889948,-0.900770927707551,0.29896933539149
0.30964948331623,-0.894588138429586,0.32222548015804,1.25597195129027,0.305017177095618,-0.906964521676621,0.290482147638232
0.290099785800842,-0.841493410071232,0.455775114595997,1.27646522091721,0.29499421762225,-0.912978411569437,0.281866691145983
0.288909404329346,-0.874157466868398,0.390358910758147,1.27770885927973,0.284938691964569,-0.918809941821521,0.273126770257795
0.269932514139357,-0.933554403980485,0.235823265644099,1.29747338358008,0.274851710212476,-0.924456537393277,0.264266244276694
0.227283379209351,-0.772183095284878,0.593359530884475,1.34150918539083,0.264734385928499,-0.92991570490706,0.255289025761519
0.224561441388102,-0.970437365358174,0.0884504322114079,1.34430336696828,0.254587836024863,-0.935185033748177,0.246199078799247
0.22241068685617,-0.973647058327586,-0.0504469244077883,1.34650993238916,0.244413180640182,-0.94026219712935,0.237000417254564
0.217764575660252,-0.878926468704632,0.424342847468785,1.35127283450887,0.234211543015802,-0.945144953118157,0.227697102997455
0.214665588136827,-0.968365419682937,0.127228531517733,1.35444690372731,0.223984049371805,-0.949831145627009,0.218293244109598
0.209523911952742,-0.940005657470471,0.269237988113725,1.35970828786793,0.21373182878267,-0.954318705365216,0.208792993070348
0.208198917072348,-0.950311982506761,0.231431084416011,1.36106316432683,0.203456013052634,-0.958605650752727,0.199200544923121
0.207216875045176,-0.973748815034415,-0.0942040971273825,1.3620671013677,0.193157736590743,-0.962690088795141,0.189520135422979
0.203388813296653,-0.901196263696175,0.382724816187603,1.36597848422392,0.182838136285619,-0.966570215919601,0.179756039166245
0.200532420221057,-0.976963323219781,0.0730028322988003,1.36889497672468,0.172498351379951,-0.970244318771199,0.169912567702954
0.197657081235563,-0.952460238680233,0.231842989910481,1.37182905642659,0.162139523344725,-0.973710774969546,0.159994067632999
0.191603420110488,-0.974458839336264,-0.117124292276987,1.37800075158247,0.151762795753215,-0.976968053825168,0.150004918686794
0.18677452204027,-0.980357983642016,-0.063352204586655,1.38291846554499,0.141369314154735,-0.98001471701542,0.139949531791308
0.183006223835098,-0.774778549333091,0.605166854289732,1.3867528747721,0.130960225948172,-0.982849419219604,0.129832347122323
0.178612321361552,-0.898014926514025,0.4020781396891,1.39122041446306,0.120536680255323,-0.985470908713026,0.119657832143779
0.173780065636675,-0.981140842394421,-0.0846353128007437,1.39612947745953,0.110099827794032,-0.987878027919724,0.109430479635065
0.166630182616176,-0.956254256120483,0.240441635106655,1.40338524904011,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.165613895248293,-0.983914322148662,0.0669674874205857,1.40441585654047,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.161282159591788,-0.952301084652164,0.259057347256782,1.40880664350295,0.0787209582498314,-0.993803010732228,0.078476662720753
0.156889044557826,-0.955496574940497,-0.249824184126982,1.41325643141448,0.068242413364671,-0.995342973018165,0.0680833245481233
0.154626205534226,-0.987596727699273,-0.0272660961594397,1.41554722946398,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.154380842629262,-0.987696051939827,-0.0249612582126506,1.41579557443712,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.149752799147526,-0.952469200056923,0.265285736688587,1.42047807896794,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.148899901641726,-0.866891491341192,0.475739384044803,1.42134064765167,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.133492609507625,-0.989886831201912,0.0479977564046698,1.43690402452308,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.110845017152666,-0.93154777034779,0.34631219114043,1.45972306033037,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0819371517546737,-0.98303615711075,-0.164092099064097,1.4887672134045,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.081853128438359,-0.996642962608599,-0.00169423953701669,1.48885151991049,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0680570224126819,-0.970642887464029,0.230695961637416,1.50268665729663,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0600361392707732,-0.982238461282359,-0.177773077711793,1.51072406381259,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0505178726861609,-0.994940222732097,0.0868441001396727,1.52025694199237,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0384967607074842,-0.991639675018837,-0.123161497001158,1.53229005103681,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0298117276100133,-0.983195918241378,-0.180102879628281,1.54098018160991,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0218809033628934,-0.981775469752861,0.188780700972247,1.5489136770547,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0295027899360226,-0.998147850821343,0.0532020045367166,1.60030339835144,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.02978187686066,-0.996619402192954,0.0765689688007853,1.60058260797021,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0409908750535169,-0.998560027866521,-0.0346066310056235,1.61179868970218,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0452213370186438,-0.977993685557534,0.203674695747503,1.61603309072198,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0892326320903058,-0.993631352259017,0.0688060548073618,1.66014780379685,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.108332881658011,-0.9526738523369,-0.284036120634758,1.67934223477337,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.116198043698287,-0.985807159784785,-0.121170369140916,1.68725745617697,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.127470272503544,-0.991436239863976,-0.0283815417525778,1.69861435182012,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.134781340382937,-0.989379924837835,0.0544183297470522,1.70598911276851,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.135503069128133,-0.914397441641893,-0.381465905390793,1.70671752381833,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.145979972262858,-0.947056005368298,-0.285962882895627,1.71729981092163,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.152298073984802,-0.903824653243879,-0.399882848905904,1.72368938358727,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.166689588099857,-0.982936872579594,-0.0777797257808671,1.7382676526364,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.170366215722277,-0.885444274266785,-0.432393096277724,1.74199763291934,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.174844446696116,-0.984592800826642,0.00253693119279053,1.74654410581818,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.19187783108684,-0.911964888641695,-0.362633340748133,1.76387150076231,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.208649762634981,-0.899695191943325,-0.383423836174056,1.78099045840703,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.20930760758963,-0.836867259099761,-0.505809762709221,1.78166315641618,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.211495691013175,-0.933295549818119,0.290222310259834,1.78390134207988,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.215731432442298,-0.962723630390085,-0.163166052060251,1.7882371657472,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.215997041379136,-0.976166404989872,-0.0210814583131346,1.78850918804945,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.235306805379411,-0.933348402775044,-0.271093095410801,1.80833055183738,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.237198208872585,-0.939356992410995,-0.247680137508457,1.8102770579686,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.238413318645439,-0.968619088180041,0.0702577505029521,1.81152805554053,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.249770808021929,-0.968304861849196,-0.000487831201681214,1.82323988071077,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.264005169246616,-0.749753120266932,-0.606771397860072,1.83796867891005,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.285762923219424,-0.896000136022186,-0.339887198878264,1.86059878177324,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.301553446399472,-0.948343343079838,-0.0985414765505233,1.87711785303601,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.302203630691128,-0.932709114756453,-0.196790936903439,1.87779985520414,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.341520610905735,-0.861375834060115,-0.376025723619827,1.91933063728791,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.365844981274634,-0.749790760487107,-0.551335891416773,1.94533689028988,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.404545331492268,-0.697689432167153,-0.591246590696375,1.98727793531418,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.44174283414286,-0.849481143030276,-0.288522193460762,2.02833672516616,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.442950953191234,-0.774725241869904,-0.451215306341215,2.02968380354023,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.443930216029559,-0.746401746937712,-0.495792694040848,2.03077636050105,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.449520509402541,-0.603401593935494,-0.658663668394262,2.0370248120427,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.455948353114636,-0.74029468457523,-0.494039349932484,2.04423380828062,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.457998255315792,-0.880065798380876,-0.12538655688678,2.04653841554533,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.46907489616437,-0.877148613794334,-0.10285451427654,2.05903931824668,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.479646062859953,-0.86962271665929,0.117029846847128,2.07104763009821,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.502083470676447,-0.759033730017415,-0.414463490755631,2.09680256255167,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.521832856713826,-0.604398240534548,-0.601991060143446,2.11979446699963,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.534856658964858,-0.562201311309262,-0.630759890864263,2.13513441897592,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.556567576456129,-0.602615867264226,-0.571914896955077,2.16104492545252,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.570592405243297,-0.577604746964673,-0.583778265579102,2.17802336176968,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.602974107944851,-0.614160174457093,-0.50914585853068,2.21802027644172,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.604440195718214,-0.634205174314411,-0.482116009558856,2.21985930929625,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.604935919104745,-0.692848787413942,-0.392445017239265,2.22048171583913,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.612283479128271,-0.579406778413829,-0.537956063554161,2.22974184537783,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.61871327300833,-0.576593110996104,-0.533604975759366,2.23790011599112,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.621656941673939,-0.42520453346218,-0.657832616698058,2.24165262155518,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.625522682975667,-0.496690220928563,-0.601681142729984,2.24659760943092,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.627033567046472,-0.631201900934692,-0.456522799051054,2.2485356357575,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.643333880674999,-0.47135749459522,-0.603277407387814,2.26964134726081,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.657182733882022,-0.443158072405754,-0.609689902449571,2.28787120905344,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.66041702908775,-0.554195790052181,-0.50667186026002,2.29217032518031,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.667910410808182,-0.395090001107915,-0.630713543661933,2.30219388875911,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.669095915042733,-0.471445616177357,-0.574499510409086,2.30378793184312,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.677800025994593,-0.560784837026538,-0.475507614368948,2.31556265956494,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.692386937384574,-0.184848003796349,-0.697446445565332,2.33558832864015,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.724135627750482,-0.392402398931371,-0.567140150170415,2.38057655960912,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.726241173725155,-0.511876175919934,-0.458864400571557,2.3836345045848,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.728163954724097,-0.624968494661697,-0.281410084611152,2.3864356694017,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.734859303085161,-0.27075667374037,-0.621830063839183,2.39625553407277,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.736266937831234,-0.418239981192097,-0.531964580013606,2.39833335977683,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.744501632718757,-0.397144388892435,-0.536650401332525,2.41058437412647,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.774175669778379,-0.409908906763763,-0.482313923165126,2.45620806306196,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.777607304228197,-0.484551225936406,-0.400670675061804,2.46164765842008,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.781840060309733,-0.360324786851781,-0.508814473138385,2.46840798572913,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.7860106767882,-0.162296803643339,-0.596529096945079,2.47512559509881,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.790875744814442,-0.443519370161094,-0.421670635159846,2.48303501383785,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.797345274604047,-0.553679903774186,-0.240164687710757,2.49367996284271,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.80283280819641,-0.429444247190931,-0.413566343696004,2.50282786462096,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.803491822379015,-0.413886042950884,-0.427900963799463,2.50393403842326,-0.755436732676779,-0.429315342922632,-0.494978463424274
