"samp.1","samp.2","samp.3","ph"
-0.000418863070448015,0.999053157400308,-0.0435041749973843,-3.14117339357064
-0.00526686962000381,0.997402894897821,0.0718312281243454,-3.13631211881997
-0.0411661911825445,0.997220584413213,0.0621003279064831,-3.10033515075537
-0.0654294887568851,0.992502860579685,-0.10323300703823,-3.07576417734333
-0.109103141329434,0.992898544807258,0.047423456977324,-3.03214826126851
-0.111001424015529,0.967622574183848,0.226683121992679,-3.02737630353599
-0.14377627058499,0.978060159974616,-0.150753797587654,-2.9956365464714
-0.157887354794578,0.964633089290427,-0.211079573246625,-2.97935514772783
-0.177339082103903,0.976312263327758,-0.12395650218676,-2.9619099311712
-0.193435679548817,0.976191935348229,-0.0981424639927448,-2.9459733700234
-0.1982012034623,0.978886004128214,-0.0499847363501577,-2.9418171864253
-0.225383881669637,0.973342551258266,-0.0425015740129299,-2.91404638607252
-0.233861821616149,0.972098270678461,-0.01826473471809,-2.90550476004352
-0.236113762023415,0.946928456316351,-0.218121044380138,-2.89722868079384
-0.275420005470049,0.948318434222662,0.157594314302122,-2.85893874902179
-0.292445347471057,0.955952985621408,-0.0250919912332511,-2.84471335357229
-0.290719117877328,0.91307698819454,0.28595945189872,-2.83334633061359
-0.290427893625443,0.899969897240855,-0.325124318783711,-2.82943477414845
-0.317579833313139,0.946562562890351,0.0562349002599716,-2.81788568304369
-0.365435378039315,0.93045087758306,0.0267982999866772,-2.76735111759713
-0.385862137852404,0.922385975242765,0.0177348032812661,-2.74538471227805
-0.38706911576709,0.913506054330827,-0.12523652949602,-2.74080822649748
-0.38033840477272,0.890023548254039,0.251397655932257,-2.73774572152017
-0.382272833261167,0.883818643269753,0.269688870291848,-2.73336635459118
-0.38696411410261,0.880056327185801,0.275244682740684,-2.72733396024541
-0.450366906944542,0.879723986540666,-0.152497070903686,-2.66843782544231
-0.479693035718189,0.874697921821169,0.0692685862797586,-2.63997103691195
-0.481538741044896,0.869929348490397,0.106505255776272,-2.63603737194281
-0.494968941181104,0.868005958105415,-0.0396409379247935,-2.62334541178447
-0.535057770688797,0.844265427011382,0.0304806623750804,-2.57672208257011
-0.553400897602618,0.832239152243265,0.0335475782438637,-2.5547765594996
-0.558019298167644,0.809932499858255,-0.180620620489045,-2.53830770919533
-0.594849260348725,0.799560636307084,0.0828078880951928,-2.50196182027951
-0.63116695179151,0.759702307310597,-0.156463041109292,-2.44834643660289
-0.643207643440887,0.764231498771254,-0.0472667293671116,-2.44197218556563
-0.657288120292763,0.74679500143276,-0.101338801833509,-2.41985591445778
-0.66958130977473,0.739778093093475,-0.0662513590754122,-2.40596094541954
-0.692607313312794,0.720975144890585,0.0221348141088435,-2.3762598384682
-0.675338210060607,0.684150463332271,-0.275420488624891,-2.36267643448979
-0.70675253590207,0.706980709788829,-0.0260601032706317,-2.35635588831004
-0.728013871845108,0.675275840301819,0.11831458872754,-2.31863045526644
-0.740159072489859,0.665242369388963,-0.0980670045464302,-2.30293862922933
-0.742535588913783,0.642390375784874,0.18967209677607,-2.28400925234112
-0.760198238318284,0.640802102217846,0.107104174759747,-2.27117785195683
-0.778265965533167,0.627926695540711,0.00318620778538548,-2.24968677880483
-0.80238719675339,0.596408966990506,0.0217055425998665,-2.20999126331917
-0.79818003082118,0.588783428328129,-0.127446902373007,-2.20635127904835
-0.814010888046592,0.579013576495838,-0.0461470733101993,-2.18907221818327
-0.822123111773739,0.569281054041151,-0.00571581991146108,-2.17643875043171
-0.834976419183431,0.542324074556925,-0.0932683095353971,-2.14682577697129
-0.815493760101434,0.519880896172095,-0.254349721900624,-2.13833711144632
-0.841772599357827,0.527030970726294,0.116864224062227,-2.13018382689019
-0.856727189493501,0.490469041064863,0.159557646446294,-2.09074336514688
-0.868382181429392,0.493931660292716,-0.0440897032923937,-2.08795507031285
-0.876911606483838,0.47286987840057,-0.0861400749672566,-2.06534457600797
-0.883563498305081,0.444749655150352,-0.146674090099545,-2.03712753831103
-0.896694521251285,0.442258146331379,0.0186190107540944,-2.02899669519505
-0.901979329328987,0.43151457337883,-0.0151149735334456,-2.01702201314879
-0.918184095403385,0.395432804665359,0.0238927592118772,-1.97745828162543
-0.917733153834283,0.383721617620518,0.102584494559718,-1.9668242520053
-0.940833445914373,0.338651797246207,-0.0121403159266805,-1.91630651253351
-0.957387953363068,0.288739678761804,-0.00614041234828,-1.86371219913654
-0.943430121673657,0.28199281705958,-0.174412317929757,-1.8612451534693
-0.959708891482982,0.276684732013451,-0.0490347089228748,-1.85148554919271
-0.967457780342631,0.205828729739762,0.147173289927985,-1.78042297002948
-0.978035405690979,0.207663647560743,-0.0179598078121339,-1.78001650540071
-0.958492790195168,0.188344489707526,0.21405121896568,-1.7648249074717
-0.984456076090104,0.172274461518611,-0.0341722717674301,-1.74403671848332
-0.990997985051074,0.123955564386968,0.0505767899556606,-1.6952316162877
-0.992014940872364,0.124048080222454,-0.0227690772567458,-1.69519718898673
-0.992507950397278,0.0994621682843667,-0.0709594636279469,-1.67067583505225
-0.995710708368703,0.0923389999327963,-0.00580468184366267,-1.66326861642237
-0.987648416320044,0.0902943640138274,-0.128052854586878,-1.6619664723027
-0.998511872168964,0.034604170682757,-0.0421496442332389,-1.60543820555635
-0.996470285724979,0.0130301593247081,0.0829287924375597,-1.58387189654529
-0.999899277231541,0.0122018855400758,0.00724909519246109,-1.58299883577421
-0.99338142270689,0.000930941346807454,0.114858531981928,-1.57173347042674
-0.982510805606763,-0.000459428016848102,0.186205010114787,-1.57032872075867
-0.999812850620664,-0.0106138279076848,-0.0161743745142418,-1.56018091090205
-0.998944288082974,-0.0117547598028764,-0.0444087258134804,-1.55902968731258
-0.959771545254026,-0.060983659292563,0.27407950346567,-1.50734186410209
-0.99179456265452,-0.120157884467827,0.0436535025988252,-1.45023191964033
-0.968397910491726,-0.145308324202427,-0.202709096669934,-1.42185725990088
-0.97945264537665,-0.163751942369713,0.117719228823622,-1.40514123022963
-0.974415655920883,-0.175636415325472,0.140235441696789,-1.39246323945833
-0.967179277663314,-0.175759321548253,0.183501786769415,-1.39103436234153
-0.977053983748011,-0.183037325554221,0.108916712657423,-1.38560687057029
-0.978963054080627,-0.200341816658097,-0.0386587020380149,-1.36893655166814
-0.963498148224009,-0.201711812622829,0.176021768589338,-1.36442330412257
-0.965562522881888,-0.208468276098627,-0.155659860806923,-1.35815679784681
-0.967714988740473,-0.242506807715397,0.0686887820441795,-1.3252555348789
-0.953206150231453,-0.250813972628518,-0.168790954423609,-1.31350180219835
-0.954089217958847,-0.299204091436583,0.0138085423664147,-1.26690800289499
-0.922485710109015,-0.345606393247236,0.171977718298923,-1.21233527701228
-0.924294833825895,-0.349081059113817,0.154342069218786,-1.20968440237885
-0.915838229402018,-0.397762523977301,-0.0550028370630532,-1.16106209701017
-0.85055944930244,-0.429244963912526,0.30380484551446,-1.10342614155737
-0.870277111498581,-0.445863211184626,0.209341219337759,-1.09733877826772
-0.883778734892716,-0.455332190728668,-0.107739240008746,-1.09505439923564
-0.88225757923955,-0.466131469635541,0.0659015697064886,-1.08473504395452
-0.87701442874289,-0.469409626290933,-0.102470944770645,-1.07935891681499
-0.862114396560688,-0.506712737490031,-0.000984331325861953,-1.03942856447365
-0.842233057779393,-0.495844737568783,-0.211616333511661,-1.03870756710644
-0.853741084030124,-0.52069504196658,-0.00168365984958496,-1.02313060186789
-0.848118607079624,-0.522933404670558,-0.0850616400322582,-1.01827439753335
-0.803701683410006,-0.568410197562451,-0.175992759484411,-0.95522762953323
-0.8126525473547,-0.581678456628137,0.0352988721154808,-0.949559694570411
-0.796822142066165,-0.578141293281863,-0.17557653292927,-0.943121975331739
-0.791069103685766,-0.608021371201081,0.0672286051956807,-0.915492607605316
-0.779029360576859,-0.606574405531084,0.158684422404415,-0.909223356563214
-0.765761716610544,-0.629936105035141,-0.129574291226422,-0.882410026064953
-0.747961981752492,-0.662907738007592,0.0332596563804004,-0.845610265003344
-0.738258021354887,-0.671261358790137,-0.0662063599693133,-0.832893981991486
-0.707074456386635,-0.679881694947684,0.194439178152471,-0.805001723275527
-0.714628420452462,-0.698427496016143,-0.0387975964492456,-0.796862829751049
-0.700204209326426,-0.713105980546403,-0.0345532306811942,-0.77626965576782
-0.675594785519885,-0.707739866933933,0.206581621957711,-0.762164958494967
-0.650824461996176,-0.738790772065638,-0.17497346878326,-0.7221798786634
-0.637092386335861,-0.747801539414208,-0.186831873411947,-0.705627270738255
-0.621273962926341,-0.773565421969522,0.124960797544331,-0.676646854221222
-0.624936892186798,-0.780073299347649,-0.0306517279900919,-0.67542706481596
-0.621693783712222,-0.781835840055782,-0.0472182009171336,-0.671789953851103
-0.619405840278697,-0.783140064840687,-0.0550276645876131,-0.669183474164722
-0.612498506857343,-0.789180263043949,0.0451673722880783,-0.660009353249578
-0.589614861650195,-0.768234868895298,0.249338126115212,-0.654602932168322
-0.598664612034307,-0.795973031690927,-0.089596959315413,-0.64485442270457
-0.52787796507829,-0.848956032784511,-0.02486982878084,-0.556292421394053
-0.502096203985491,-0.86477649884966,-0.00781082458413951,-0.526038670818277
-0.491536188909208,-0.853392571070422,-0.173531825998653,-0.522569703547294
