"samp.1","samp.2","samp.3","ph"
-0.00139190216164103,0.989094194532396,0.147277754432511,-3.14018540516945
-0.0666952498466622,0.994455646689937,0.0813001255496566,-3.07462584538816
-0.107526795329271,0.957155432331499,0.268870724781478,-3.02972174167662
-0.188558625079836,0.981431464802036,-0.0351841555892947,-2.95177946279595
-0.199703106010618,0.979506036822844,-0.0262029249763661,-2.9404677362592
-0.235054701654624,0.949147720247918,0.209446633723809,-2.89882869382608
-0.260604811406836,0.948592805077551,0.179601844162891,-2.87347952543202
-0.27181494289487,0.962297831057136,0.0099760293599036,-2.86630011735766
-0.274201974160302,0.959116748668338,-0.0700595446064954,-2.86313046555337
-0.319111184843214,0.947488433600342,0.0208259429926001,-2.81672811819295
-0.314592309550376,0.91515994058307,0.252019764946623,-2.81049063535461
-0.331328869778412,0.943468043624515,-0.00944620086014891,-2.80386533353311
-0.335046661016695,0.915977499003772,-0.220746361828137,-2.79092927399293
-0.353249034167605,0.934818600412799,-0.0364596239957271,-2.78029965021351
-0.414590628570874,0.893314254770455,-0.173505772022475,-2.70707202204033
-0.472318448058611,0.858582414077058,0.199377836935595,-2.63866170657515
-0.48829323491292,0.867095987294633,0.0985609737970448,-2.62871995550019
-0.492623418528823,0.869893648608572,-0.024641583298212,-2.62631893138632
-0.49988299456942,0.856442694944123,0.128929833697081,-2.61326436189051
-0.495923787769765,0.845559856606551,-0.197707171391422,-2.61115618719567
-0.487844644786298,0.777108382141318,0.397630689156451,-2.58100453910857
-0.554520670484252,0.830131513294869,-0.0582107948791873,-2.55267352199492
-0.627945355326193,0.70347852673547,-0.332870234695674,-2.41286486846067
-0.711382040222625,0.701901780021582,-0.0356298196912339,-2.34948662452852
-0.771222217102533,0.624776546740261,-0.121944899404476,-2.25167291699
-0.833748405967177,0.551246938001484,-0.0314707624816958,-2.15498180297531
-0.868729969177866,0.494783428671912,-0.0223069353316458,-2.08852364167932
-0.871849007067647,0.481182559580155,-0.0913381258349885,-2.07510509457101
-0.875299424890218,0.474917679377764,-0.0911269148017916,-2.06792294306963
-0.90028897825754,0.435292087036769,-0.000744708781127201,-2.02115914907053
-0.911771730913546,0.410614352592259,-0.00825615843814764,-1.99393940909565
-0.928807822900706,0.338023761000071,0.151841908305374,-1.91982924448373
-0.94144926563296,0.337148555991117,-0.00203259249833121,-1.91468354075707
-0.886740915605186,0.294988807978851,0.355910314206954,-1.89194641945726
-0.970083032435445,0.234680873354982,-0.0621594551310893,-1.80815437440149
-0.962096843337447,0.223459685224969,-0.156318371022976,-1.79901313498414
-0.932681374611581,0.120840524683734,-0.339857353969002,-1.6996410714413
-0.993132818900089,0.108700316108112,-0.0432602045945307,-1.67981431599814
-0.996678984611477,0.0734705110851502,0.0351153190889892,-1.64437855948961
-0.991619035257817,0.010786482058352,0.128745255132611,-1.58167354503563
-0.944514723235993,-0.0457214231885028,0.325271408291682,-1.5224267676227
-0.988732933869923,-0.128919110452049,-0.0760726523872185,-1.44113959035041
-0.961826336228238,-0.265736929518669,0.0653757082390283,-1.30123707143285
-0.962622486797066,-0.266979703615919,0.0456046682894353,-1.30025016915366
-0.915372507298205,-0.402138642251215,-0.0194341269664032,-1.15686187110454
-0.804778847190756,-0.365517693200806,-0.467683464611996,-1.14446841831019
-0.890484897878411,-0.454058527200945,0.029453361889334,-1.09925987335824
-0.748699205511241,-0.394662028477931,-0.532626870280237,-1.08568079348483
-0.867922354786322,-0.466463434537098,-0.170653597389624,-1.07764074614729
-0.819746300804578,-0.504559963446983,0.270989382824474,-1.01905224726852
-0.825011712439816,-0.556063618081418,0.100741882964957,-0.977729198103255
-0.806391551603141,-0.577776500061624,-0.126122882458416,-0.949084656111083
-0.78468543515065,-0.606643358253578,0.127485700175571,-0.912671955730453
-0.74743992837678,-0.639182174442605,-0.181051653797852,-0.863313117137547
-0.747740689279938,-0.657149318631348,0.095071734061805,-0.849791903487723
-0.734579823797738,-0.677118303655213,-0.0436266584139883,-0.82607953600748
-0.65176264056916,-0.62073418132743,-0.435768902619361,-0.809777251276969
-0.702860134659903,-0.711090160628375,0.0183960474932616,-0.779577638407748
-0.66396005865558,-0.737379172633711,0.124213510843642,-0.73305391589718
-0.663260836622142,-0.746647446014038,-0.0510162127564415,-0.726323692263264
-0.65885488666315,-0.746907102413865,0.0896661512713266,-0.722843240483053
-0.65089339588561,-0.750156342601014,0.116632966385877,-0.714667370352528
-0.637548826808151,-0.746028962114029,0.192281775326252,-0.707152717917083
-0.576541461426482,-0.696367881694287,-0.427401119091689,-0.691538894229737
-0.581729203842041,-0.758633483518467,0.293370705902858,-0.654174204942354
-0.57821742546597,-0.778362054927548,-0.244575387838739,-0.638918632124771
-0.583743323847965,-0.809931502919084,-0.0570499118506119,-0.624504786711087
-0.573629141439198,-0.817640560899271,-0.0491276018553046,-0.611776463355895
-0.554534655515806,-0.812536774480914,0.179653293730227,-0.59886597601127
-0.521573699617116,-0.84673319132574,-0.104898896920047,-0.552089271818176
-0.479363615429193,-0.877129242045478,0.0292372528014808,-0.500163060121134
-0.476573545053099,-0.87913456339187,-0.000274964193838989,-0.496753065209237
-0.396111029420322,-0.909806585903323,-0.123887160829975,-0.410629128073362
-0.388099758556533,-0.917509185763919,0.0869222149234061,-0.400169283938537
-0.364306092593224,-0.926040529416248,0.0986408068596956,-0.374805440272752
-0.322224026994435,-0.932511058265802,0.163079129993643,-0.332700014659412
-0.304146717089206,-0.892619589102327,0.332753728205488,-0.32839717875501
-0.280020837360096,-0.930330364035465,0.236798953540319,-0.292365494688333
-0.126901272259662,-0.913695385358285,0.386078761231247,-0.138005095302997
