"samp.1","samp.2","samp.3","ph"
-0.0166118438668302,0.997540715942562,0.0680923393646069,-3.1249413948673
-0.0497399644785518,0.998493633779566,-0.0231602943709709,-3.09181879411403
-0.086941867656969,0.992586601443399,-0.0849290897358617,-3.05422441817261
-0.0925058561420776,0.981616089081705,-0.16695065209624,-3.04763182384648
-0.102152950357889,0.964311277054191,-0.244271438525453,-3.0360526815596
-0.108272343066114,0.993971940976161,-0.01723021413264,-3.03309147178175
-0.114305035328517,0.992642129620553,-0.0399494856152186,-3.02694530633734
-0.115157888533185,0.991902856696021,-0.0535479559540107,-3.02601214285888
-0.113322399543933,0.957991503549646,-0.263458370313591,-3.02384816134664
-0.130044724015852,0.957833483708377,0.256209654858506,-3.00664812135751
-0.147467575346538,0.987690583454355,-0.0521596163426185,-2.99338205316156
-0.138674468039352,0.920402518507538,0.365552452924316,-2.99205025403663
-0.151411009517028,0.973216658863566,0.172985667346956,-2.98725205569585
-0.161318228744574,0.983978398604273,-0.075914031343905,-2.97909335602883
-0.171442516836171,0.985120649740525,0.0120319938366753,-2.96928637724404
-0.170418692274525,0.967796716684415,-0.185275428749487,-2.96729020552204
-0.181145284957203,0.976529467530439,0.116518602731458,-2.95817839876321
-0.197135880549244,0.975386596202046,0.0987847789361371,-2.94216858511947
-0.23259028561258,0.969394988442254,0.0785819026347674,-2.90611059772782
-0.234201480567712,0.969801887980892,-0.0680732294561478,-2.90463538044949
-0.246415523407795,0.961318152475514,-0.123072334603385,-2.89066445249042
-0.234993383358079,0.901094631814771,-0.364426363333561,-2.88648796629028
-0.254107932075286,0.962022443073796,-0.0997094673476212,-2.88335132031837
-0.255070354652254,0.953488608207511,0.160619389228317,-2.8802005214516
-0.257774986355573,0.96243359223736,-0.085285619787125,-2.8798982750126
-0.270340300190076,0.94895317840165,-0.16249303768022,-2.86406203022858
-0.277463765201288,0.952989116802306,-0.121760429765526,-2.85827381878102
-0.284402391269905,0.9584543535829,0.0219210387058724,-2.85313833107633
-0.295634960981752,0.950211278148796,0.098480945995405,-2.83996048640396
-0.298596010958844,0.938912671066793,-0.171123985313824,-2.83368391636354
-0.313999690984175,0.949136687298714,0.0233182950806066,-2.82209982684522
-0.314435454171631,0.947565176359821,0.0570138729614316,-2.82119104901003
-0.298605217520132,0.896439157280505,-0.327462610635126,-2.82005077417436
-0.320904593719738,0.947044448302126,-0.0112718529839364,-2.81488668597494
-0.323999511975711,0.940288616665414,-0.104315068944724,-2.80975936398991
-0.296884984813584,0.845955334408614,0.442966000927665,-2.80407495914787
-0.330437314784615,0.921321419021474,-0.204885391988281,-2.79722751869995
-0.337474484700903,0.9401565712763,0.0470807143303096,-2.79696193816743
-0.334881389031457,0.90970623932278,0.245538211725929,-2.78886704708433
-0.341677737039584,0.927475921888875,-0.151804935123631,-2.7886249725838
-0.369300589141301,0.921447441922029,-0.120630371943542,-2.76041134748542
-0.371292672525896,0.923213099614043,-0.099092502388465,-2.75921320208668
-0.37767954785044,0.925374663769748,0.0322473376965,-2.75409144704699
-0.376282139113806,0.920497940384115,-0.105334199254285,-2.75353937822703
-0.401706417875264,0.913792437089393,-0.0601276621535591,-2.72741795696045
-0.40730672197266,0.896230189943521,0.175706234578305,-2.71503048233981
-0.420252462315286,0.904590281587464,-0.071444316607073,-2.70668226795125
-0.420135771513502,0.903566442574005,-0.0839858163555776,-2.70635556829604
-0.424463663721016,0.904829544817001,0.033378031799252,-2.70296182348842
-0.396175716650896,0.828300355746462,-0.396185969219549,-2.69545559647573
-0.434480037785981,0.900183711989782,-0.029939629820537,-2.69191539630751
-0.441235317718155,0.896302022017984,-0.0442049739806715,-2.68413672070833
-0.449640760942581,0.882791567077638,0.136022921581566,-2.67050125966333
-0.454917953872001,0.887066081056303,0.0785074715191161,-2.66773036409049
-0.468889091089648,0.878614465358028,-0.0904413706262231,-2.65137421940397
-0.468958614345018,0.837890804712496,-0.27931490724601,-2.63134080099166
-0.487465142122707,0.86741393043658,-0.0998539358255522,-2.62960192182777
-0.466518450738747,0.825449504626032,-0.31779498176176,-2.62717803475302
-0.492822624302538,0.869390061143938,-0.035871751556058,-2.62589716512319
-0.478927963851153,0.842023717039888,-0.24824194928279,-2.62444389457826
-0.513548495827656,0.852254878796667,0.099647197654676,-2.59928105038223
-0.51599586129518,0.853454888530366,0.0732326728302763,-2.59780020702522
-0.518164607142022,0.854865913806754,-0.0266403700555602,-2.5966739404294
-0.482145969042917,0.78245547837594,-0.394079546405476,-2.5893493385177
-0.515011112561528,0.826787784209913,0.226242157476008,-2.5845005175635
-0.531356970942582,0.84683250894738,-0.0231186336233286,-2.58122338618667
-0.532113735261462,0.846022896327657,-0.0331697397556476,-2.5801514638653
-0.548780301278036,0.832590644537713,-0.0750533114356954,-2.55883023647893
