"samp.1","samp.2","samp.3","ph"
-0.00239376680670492,0.970330730719403,0.241769607068432,-3.13912569889603
-0.0108948061078007,0.993716520229979,0.111394706435697,-3.13062939657498
-0.0124400271111706,0.999919818383811,0.00236696615091292,-3.12915227074773
-0.0297584533193532,0.998902549473363,0.0361680952174035,-3.111810314608
-0.0441559351933741,0.97903113746115,-0.198867506819804,-3.09652153183398
-0.0453731713146588,0.980042634071394,0.193539946076396,-3.09532854898209
-0.0477732010461899,0.984616367872571,0.168072393269169,-3.093111065226
-0.0513886120518932,0.991873045202351,-0.116391892983981,-3.08982926875473
-0.0825363588363009,0.93543019642781,-0.3437413229175,-3.05358697694366
-0.0971582159159343,0.99526640485505,-0.00225043261080693,-3.04428067977667
-0.108409180787237,0.987790065714653,0.111884921220341,-3.03228092385558
-0.110035560624366,0.993924130627598,0.00264536467325693,-3.03133343842659
-0.110295116002163,0.984477144043866,-0.136527434024455,-3.03002368656139
-0.126825546163598,0.990592323874283,-0.0514016412350115,-3.01425538456344
-0.129492654576138,0.974822478441268,0.18152902780671,-3.00952865441879
-0.140777958935159,0.951144131006368,-0.274784294183987,-2.9946503914911
-0.172705881114736,0.976716760805238,0.127267622710989,-2.96657881266272
-0.164354754527978,0.926739013281405,0.337849546286887,-2.96607025144808
-0.175306544656554,0.983152203856372,-0.0517625294294862,-2.96513649319629
-0.195123049985469,0.977184571857915,-0.0838886636395687,-2.94450595177991
-0.199458339207921,0.973653455873727,-0.110522933301494,-2.93953266032089
-0.203419644845209,0.976556473947454,-0.0704123659761821,-2.93622633450168
-0.206665547092539,0.977783074325657,0.0350658125131691,-2.93329697024036
-0.21492480910538,0.948746573046256,0.231705128480147,-2.91881715183776
-0.225247261396671,0.973001684126101,0.0503129597725234,-2.91410266049689
-0.266001693720472,0.96396208652421,-0.00449384932222363,-2.87234696273822
-0.271585463707446,0.962159067431648,-0.0221644955248839,-2.86648328076478
-0.280176645358603,0.950247094799158,0.136130474991311,-2.85487089349369
-0.282759333734217,0.957788910726284,0.0518416982354886,-2.85452607272367
-0.287393153107513,0.937203069148104,-0.197624853513663,-2.84404632681224
-0.315110558424868,0.946733363954144,-0.0663420948209957,-2.82028633075786
-0.372798350195886,0.923620483734917,-0.0891436599905034,-2.7579632957358
-0.370170732360253,0.909185311043795,0.190671704995974,-2.75494155760142
-0.365619409490693,0.897211192822924,0.247658076542927,-2.75463193651883
-0.381818746454393,0.916545444823712,-0.118991144329733,-2.74687143564817
-0.387007889941034,0.917673924267982,-0.0899970101836193,-2.74249751216899
-0.390189364559395,0.920707742194554,0.0070365650527402,-2.74074491124647
-0.40758165713422,0.912497987496135,-0.0349945079009064,-2.72151489535711
-0.414280924875396,0.907244474166571,0.0726552088883445,-2.71323355151388
-0.398605576545314,0.872475562632079,0.282665857430314,-2.71304255448458
-0.415211899118555,0.896660761727154,-0.153618219001664,-2.70792743645772
-0.402880893779272,0.859267940701929,0.315191356971412,-2.70316159431387
-0.437609385538083,0.895426830326804,0.0819073697531156,-2.6870129559458
-0.431796923589588,0.856806718058191,0.281839785461384,-2.67478149760212
-0.454443297928548,0.890630032722709,0.0161069481954632,-2.6697793113106
-0.458877790969002,0.886029732788952,0.06620034417846,-2.66372514187979
-0.471193648102535,0.847735468299473,-0.243559277743423,-2.63428730193832
-0.498133386987368,0.854418539487464,0.147756854827793,-2.6137605008778
-0.514051932978845,0.852853753551332,-0.0916028670627554,-2.59915842148599
-0.509342660573868,0.808046105760519,-0.296026257424563,-2.57916354438896
-0.554712263997989,0.831895941102953,-0.0156027993212197,-2.55349437763221
-0.569613304956918,0.812654745062044,-0.123016048319723,-2.53024344894047
-0.59606852883198,0.800784021752933,0.0587133668024402,-2.50171339079822
-0.590290663711785,0.790638939339383,-0.162625336079579,-2.50027139756532
-0.588898175706031,0.784080273548334,0.196002712436533,-2.49740790804806
-0.600232595116135,0.793043679617472,0.103935335564623,-2.49370792105349
-0.616571227593327,0.784591654550657,-0.0652369290626084,-2.47553960788273
-0.633721630582463,0.772349983037693,0.0432712217712758,-2.45446955185447
-0.633020746954408,0.766382298188343,-0.109283607868869,-2.45120644049397
-0.637429912864988,0.74679073253414,0.189701628843975,-2.43503606122389
-0.66040563911493,0.749982864493984,0.0372839749838929,-2.41962174400775
-0.655771711083309,0.744434375156864,-0.12562214783898,-2.41943121622579
-0.657433248229959,0.745454685083136,0.109903760669993,-2.41885537886709
-0.67154678786388,0.735790627678981,-0.0873902965407227,-2.40181203007308
-0.684400057901823,0.728402761646754,-0.0320308846172664,-2.38733010451057
-0.697233391022403,0.716671313725688,0.0157425069826094,-2.36994131357758
-0.690540201799442,0.707809107171279,0.148864023538875,-2.36854335570677
