"samp.1","samp.2","samp.3","ph"
0.207195669729622,0.969063837316485,-0.134109036424627,-3.13781649491615
0.22338015983359,0.966430809227112,-0.126936185421453,-3.12955556751642
0.0928178168018393,0.952901483671729,-0.288727579736259,-3.1219358324841
-0.0831207829693131,0.87731249407854,-0.472666608903422,-3.11784682342138
0.249675903782775,0.960698893848489,-0.121324269742474,-3.11184810505712
0.097036511549085,0.945301901546004,-0.311429334456298,-3.10269811489633
-0.152438376715504,0.814307303465969,-0.560059065479994,-3.09613044675169
0.173419399564921,0.954635522795804,-0.242067615493943,-3.09176602716303
0.0826068326369436,0.921532443269013,-0.379412792620827,-3.06450135860393
0.188703751090918,0.944471885892332,-0.269005113488943,-3.06105466076758
0.021815143172193,0.892664892718586,-0.450192724103903,-3.05678003052873
0.145940389607459,0.929452340723798,-0.338850629340239,-3.04524955882237
-0.0406349239674172,0.848424844068914,-0.527753812796081,-3.0403964169788
0.114523373402589,0.905896578866778,-0.407720229252803,-3.01872412912591
0.406908410399924,0.911278915091815,-0.063216172415703,-3.01299818045741
0.309629751531919,0.928780905867328,-0.203704309877205,-3.00654965621094
0.0551587587145407,0.869965010916826,-0.490018766087135,-2.99953325982343
0.0984602489765459,0.884124190886825,-0.456760324962878,-2.99311585221396
0.423320461891615,0.90275119426258,-0.0764203363075268,-2.98898766320955
0.168659535064206,0.902910480205179,-0.395356327845626,-2.98574767980893
0.292381161103402,0.920522473825935,-0.259136318977499,-2.98320656688761
0.378531237246,0.913454463980545,-0.149382209995122,-2.98252183066033
0.191050088485247,0.896000337167635,-0.400853164494512,-2.963794930239
0.313621087614475,0.91277728730774,-0.261685760366582,-2.96339034458162
0.330289062841394,0.912459982090343,-0.241507590048521,-2.96298879770878
0.0594178283580125,0.843191597288407,-0.534319615899923,-2.95903122132761
0.137537836397086,0.874523285839815,-0.465072431007408,-2.95611430836987
0.300409624856864,0.908945934099036,-0.289087090991953,-2.95546854262596
0.351811369820301,0.905366942617992,-0.237780275211618,-2.94674233078025
0.108559266679129,0.843997778190585,-0.525245310333606,-2.92892876844758
0.13839719734876,0.853830074122949,-0.501817118370036,-2.92539870462374
0.144877028528541,0.854786339079505,-0.498348232792891,-2.92318781959426
0.442676929839324,0.882903190727053,-0.156585732402475,-2.91804309506826
0.249325098598259,0.877913151694797,-0.408785387814041,-2.91039981688163
0.209798033610223,0.861603082770438,-0.462195751661307,-2.90084353711224
0.376860692455877,0.880462230806395,-0.287684338477269,-2.88964918111515
0.245401757709596,0.859891740261901,-0.447620567380902,-2.88331876725067
0.208476813858948,0.839626409566507,-0.501562469131889,-2.86956676397427
0.332081423269785,0.865943554546035,-0.373983540626179,-2.86654071274472
0.222235751282297,0.81601677179969,-0.533599005802677,-2.83079839951921
0.466371791237604,0.847762259244159,-0.252579698588521,-2.83007720330704
0.456524814220614,0.846905581945073,-0.272646344686871,-2.8256877835311
-0.0123219110897608,0.691587514497942,-0.72218756587029,-2.82391618126607
0.482747090065944,0.835429343378302,-0.262703367422961,-2.80675386965051
0.472180376151999,0.835008384406472,-0.282500779375651,-2.80334025223274
0.187371770696172,0.777549147354474,-0.600257563879467,-2.79832242649419
0.317557575791201,0.817761519456963,-0.480024252880055,-2.79554848476274
0.373743188161239,0.82524614109471,-0.423420400915406,-2.79130544730261
0.389029412671085,0.819248744246596,-0.421292785515211,-2.77895981560241
0.357520664424329,0.813168935183486,-0.459276885290498,-2.77713891837515
0.398528807259198,0.818734732939446,-0.413337908814488,-2.77642605819296
0.476340931764393,0.819620519242647,-0.318310416358379,-2.77343690884843
0.473240557857173,0.818916092518528,-0.324684166249629,-2.77186542470102
0.220457197004305,0.76307981292044,-0.607542445761867,-2.76390590896991
0.414270795097197,0.810560061808802,-0.413971127652698,-2.76114398654886
0.368171301092807,0.794043582603443,-0.483678283550046,-2.74710219761809
0.4754484477418,0.803801747266229,-0.357563315556377,-2.74517417158658
0.294658160115991,0.77321883175419,-0.561524003848228,-2.74415607667308
0.246320909979175,0.743778692341276,-0.621384958078431,-2.72826607483274
0.545508844929115,0.78576081460923,-0.291547667335449,-2.72081057464409
0.483526851668119,0.783949903472806,-0.389389692417371,-2.71253483551475
0.350646619436976,0.76337298105648,-0.542502202825356,-2.71147424046458
0.37935777679108,0.768005360881342,-0.51599946012147,-2.70873232066796
0.38558722484496,0.768959381859515,-0.509925446596455,-2.70825864994426
0.501170464769794,0.777468281071042,-0.379962152287393,-2.70174498541498
0.465715198787563,0.769101071136093,-0.437713257733388,-2.69180371764652
0.41213702697621,0.760765151535812,-0.501377557539129,-2.69049467692785
0.524193126695298,0.766845525108494,-0.370364018968481,-2.68493970852725
0.499507397440811,0.763749136153164,-0.408876041028579,-2.68061304847114
0.317862924663566,0.72306130773671,-0.613307024563068,-2.67331694196559
0.333974310591792,0.721586969503185,-0.606443241621132,-2.66549739252386
0.475804003895126,0.747853687706937,-0.462952925966023,-2.66039215314729
0.566156926926889,0.74203200638654,-0.358963557468814,-2.64762836612042
0.353163642045159,0.709356827576068,-0.609990436899313,-2.64399505009455
0.38091208346356,0.713514523345195,-0.588050176130345,-2.63968739897492
0.388374400709164,0.714272706266196,-0.582219740267334,-2.63826048644039
0.264001161958361,0.672815615436393,-0.691102404936912,-2.63732268517054
0.590952136078482,0.726461937421807,-0.350754367530376,-2.6253923032654
0.410227767969337,0.70057748049073,-0.583870167259945,-2.61516464121171
0.521400809867468,0.718024265420503,-0.461066535043365,-2.61371318386073
0.339011099714305,0.675224896608946,-0.655089927620579,-2.60929033793239
0.435207448959097,0.700128856025143,-0.566051288605051,-2.60769463333897
0.522812539196946,0.712440242559347,-0.468076862962079,-2.60604856865366
0.482670416556324,0.705705994391509,-0.518660118441004,-2.60367408675845
0.493979930142491,0.703992136402475,-0.510273358602915,-2.59937928652979
0.547895482310066,0.704504061903146,-0.451092637078226,-2.59288987263738
0.459210163128308,0.689745418053801,-0.55980111142571,-2.58905473378104
0.520186498992411,0.698855668877132,-0.490924393714871,-2.58855468239369
0.573900521503341,0.699529455057663,-0.425789540647633,-2.58465387602159
0.562741142374689,0.685583949482791,-0.461840941115453,-2.5664001971093
0.58714784648501,0.671200436912881,-0.45249019862973,-2.5457354690791
0.547319502268617,0.664795503612825,-0.508417447392007,-2.54155949010468
0.578109745449553,0.667048981604575,-0.469930610150639,-2.5409450666384
0.565399117224068,0.648961873180965,-0.509089702704443,-2.51953618104146
0.614134064807537,0.650207356564046,-0.447291564768404,-2.51696390549196
0.641678869788646,0.646501859876763,-0.412654302343562,-2.51196639772275
0.695177826631975,0.635162227057335,-0.336595803121207,-2.50200133521537
0.647959802395297,0.626774214704069,-0.432784216743107,-2.4858195198557
0.708623221136774,0.608736341175457,-0.356781722343031,-2.46596779589785
0.668537171320749,0.610728771972577,-0.424344692022087,-2.46515234543061
0.610547718453473,0.605824528553517,-0.510105992999658,-2.46187569240753
0.678738173768872,0.589314481999695,-0.438204213551544,-2.43783179444034
0.519602313520173,0.549435422717265,-0.654319610013321,-2.41475403569086
0.529547434878876,0.536812974514369,-0.656819111023909,-2.39878996031853
0.649545179930925,0.553370418032447,-0.521413693409655,-2.39625350403369
0.627137853743243,0.550803715623688,-0.550738939296522,-2.3959637964789
0.661482936708088,0.553252367888568,-0.506312296779108,-2.39500844056342
0.514438730929326,0.529001711772844,-0.674914795408447,-2.39401849815793
0.691973610110227,0.551178757991626,-0.466234382740943,-2.3907527750269
0.71887423764246,0.547375861159523,-0.428485118847601,-2.3859655344293
0.674234485314202,0.543083369012768,-0.500468094002838,-2.38217141946936
0.571092371392,0.518955982054143,-0.636033168968476,-2.37054331038574
0.579570956938574,0.514044725358336,-0.632341305154564,-2.36356872129457
0.638711432439125,0.517383369398401,-0.569528010848911,-2.35709684472392
0.65603683726157,0.518769336796551,-0.548173369797825,-2.35635163043143
0.582012863847048,0.500578440679462,-0.640844950860562,-2.34867815459463
0.578716362103666,0.486820758873505,-0.654288102416147,-2.3347429304167
0.625964943964254,0.493970224700565,-0.603457791429609,-2.33359041967566
0.749856475736931,0.503800745903047,-0.428835719387882,-2.33354007370803
0.875434253116406,0.469796240359414,-0.1136061662705,-2.3307299009726
0.593608319360495,0.481232886417734,-0.645014784494173,-2.3258598796075
0.635591361343654,0.486311730949059,-0.599603637185976,-2.32379977083928
0.64140716292387,0.48255733932836,-0.596435466425569,-2.31885248825013
0.608729891093163,0.474635100325513,-0.63574321956958,-2.31601108915014
0.738785153439248,0.486072646993025,-0.466829603713112,-2.3128063918802
0.584736658567157,0.463061570054254,-0.666075838374734,-2.30852937196783
0.686217007154688,0.477858733450247,-0.548413393305623,-2.30767454207177
0.630908008183967,0.468969757752278,-0.618079648203295,-2.30607733559219
0.738855939636743,0.47938620388208,-0.473582905087414,-2.30513740716601
0.50836962838729,0.441704230251494,-0.739227768628387,-2.30388800419868
0.701111850091301,0.468489347038267,-0.537549909657895,-2.29580447750486
0.525762502380263,0.434321320487552,-0.731395092724031,-2.29194611589787
0.436784772297701,0.404722948568931,-0.80337936094383,-2.28505211496329
0.598046817839826,0.439732812105001,-0.670056010815429,-2.28153760721661
0.691311961518656,0.453040911554446,-0.562886937420957,-2.28018776524232
0.784533809590502,0.457182951035214,-0.418915804061086,-2.27893760079145
0.574178208024785,0.430405486869722,-0.69647002972266,-2.27683212964555
0.806982144934762,0.453828042606488,-0.377915235867058,-2.2760482268072
0.472328461313958,0.395516921569895,-0.787700570892685,-2.26564083814321
0.555412650344022,0.411374733858833,-0.722694690848358,-2.26139123855254
0.707889954144668,0.429947413615497,-0.560390073383179,-2.2534632521233
0.522900977051987,0.392871710480047,-0.756456467552865,-2.25003975641875
0.731128242687765,0.421048989681014,-0.536813972464296,-2.24135644872212
0.387480561839437,0.347457113040176,-0.853892480816163,-2.23994623001684
0.626556832774136,0.401770142849022,-0.667837770434647,-2.23686268315426
0.7529564461927,0.417395145025496,-0.508761125722086,-2.23539908566665
0.703260433633495,0.411461758410605,-0.579762006215725,-2.23450256289455
0.554002557724411,0.383231700683747,-0.739063346152313,-2.23293024291849
0.624843229677078,0.397363205758015,-0.672066530215895,-2.23266439833004
0.808077832517496,0.415502453207888,-0.417573859301624,-2.23097144233386
0.544176616929036,0.369439323025048,-0.753250553395391,-2.22111340737812
0.79428279420108,0.405697802328202,-0.452243447738265,-2.22011998341344
0.448094239724938,0.336549454681867,-0.828218580375173,-2.21137766983345
0.587867520348257,0.367066347123504,-0.720884231571893,-2.20914426629718
0.833579976399383,0.392137610237663,-0.389066212338078,-2.20457853404698
0.697526845412937,0.3762704648304,-0.609817052257963,-2.1987321383474
0.548992982542444,0.343172685746037,-0.762128081674598,-2.19333929014097
0.68127197049166,0.368320378087155,-0.632620424352665,-2.1930995132196
0.597412667885631,0.348192194724952,-0.722398989328192,-2.18805901719307
0.679550584076177,0.358763553892734,-0.639921648391412,-2.18362397237846
0.512382820786801,0.317212014706534,-0.79802279584507,-2.17540911243468
0.513714818280759,0.316936273779492,-0.797275663645604,-2.17481523412742
0.759805278955353,0.354777668302409,-0.544819919005797,-2.1682497372284
0.76319972483134,0.350762326259877,-0.5426711439667,-2.16367888011648
0.779539919239075,0.344545747486353,-0.523073362160421,-2.15540982109778
0.580238650059519,0.304799738191576,-0.755261695424476,-2.14784737579679
0.756566567428694,0.331693317881885,-0.563548198401583,-2.14474048883894
0.792894336892121,0.333629517787118,-0.509911674102034,-2.14262107537675
0.703129385737872,0.317240937878393,-0.636370375053648,-2.13772000184537
0.612112978650254,0.295642354419448,-0.733425728783248,-2.1322412887753
0.56739906969895,0.275363378618361,-0.776036922717371,-2.12090770188968
0.574894813359388,0.268040119009879,-0.773078552395321,-2.11200231593578
0.682342289313759,0.284311224857798,-0.673480606724438,-2.10808545423687
0.582438265224871,0.260563289193179,-0.76998210338077,-2.10297048448414
0.729910152353008,0.238003017642176,-0.640769641201288,-2.05409484058275
0.433975585444575,0.179179358219793,-0.882926921565982,-2.05154251542771
0.763648022346163,0.235814638749021,-0.601026749919222,-2.04668669631085
0.717744497791107,0.227537702152829,-0.658080109097367,-2.04565475537682
0.767966425013229,0.229505119035447,-0.597959003936662,-2.0397304763918
0.683393694870948,0.215048148759448,-0.697658477713679,-2.0390096229295
0.853148731653196,0.239420148767332,-0.463481643695596,-2.03821085708946
0.611942179924588,0.195593371594937,-0.766335436618501,-2.0323625817686
0.516406378220913,0.176892461154728,-0.837874399727896,-2.03183545391259
0.485976057489488,0.166457473671835,-0.857973881307447,-2.02728486232715
0.664968420241096,0.1906596960731,-0.72212594495377,-2.01802179730283
0.662183642790471,0.18721739527736,-0.725577335730866,-2.01509393180439
0.695673974476891,0.182544028756486,-0.694777229621752,-2.00476566864265
0.677071881690608,0.173403455322991,-0.715195713567962,-1.99886796417728
0.897622474675696,0.203526172568322,-0.390961622204494,-1.99539586315074
0.825294024670253,0.182420591816822,-0.534427264017076,-1.98397373998272
0.83931129072232,0.182259515225538,-0.512189443834784,-1.98168647452438
0.841185142802591,0.181333980403088,-0.50943649562959,-1.98046824475064
0.911396870447205,0.171508576578363,-0.374086290445272,-1.95970328051346
0.746290120796626,0.131997963054635,-0.652401405080326,-1.94651788585637
0.783523909710553,0.137482955581555,-0.60596098870839,-1.94584546760999
0.69096731765012,0.115873681313859,-0.71353868564933,-1.93968399175647
0.571706616692791,0.0890202747369627,-0.815614452492989,-1.93260646162935
0.715496418772214,0.111885017527676,-0.689598881652928,-1.93172257603608
0.707015271217659,0.110157750615349,-0.698566157385531,-1.93140660286911
0.747851633648765,0.106773977214236,-0.655223055026857,-1.92137219629913
0.743314461140368,0.10338630633291,-0.660904594871636,-1.91877604971963
0.74919522952348,0.0965046015818619,-0.655281138087146,-1.91101674401765
0.774363622988295,0.0980007047663877,-0.625105464108044,-1.90831535555912
0.764451809777806,0.0666682604088069,-0.641224433082131,-1.87901352593701
0.587085014482558,0.031002029811345,-0.808931430912158,-1.87147952196606
0.659138407373687,0.041803634668698,-0.750858852284079,-1.87133071677308
0.822925971686141,0.0552160623586649,-0.565459133432316,-1.85741042994726
0.852252080104367,0.0542422490493341,-0.520311608918973,-1.85081886891686
0.645721111698195,0.0189271858644846,-0.76333872398988,-1.8505302087637
0.819976608343077,0.0476620985107035,-0.570409226902703,-1.8504305407221
0.839706076848467,0.0508601475609886,-0.540654186975215,-1.84988942598363
0.699355324632511,0.0212342687970164,-0.714458701211491,-1.84461417610376
0.814988731817599,0.0338181600250053,-0.57848915207017,-1.83756537272814
0.698428120889328,0.0137642952527759,-0.715547834967863,-1.83733261781926
0.723351275341426,0.0124174562355246,-0.690368553196458,-1.83206027535981
0.817514083311302,0.0124224805178909,-0.575774613512496,-1.81574722784845
0.836528745910909,0.0106214335476683,-0.547820082156645,-1.81020600322846
0.755991701638509,-0.0133630709746831,-0.654444784063436,-1.80108471809182
0.678019505884336,-0.0337843939055528,-0.734267093344646,-1.79293938659079
0.847576618075603,-0.00732952265142226,-0.530622421868155,-1.78983770982265
0.775677051243488,-0.0303633202228505,-0.630399223476086,-1.78073374750687
0.891955270414096,-0.0134018582827589,-0.451924978038486,-1.77303863041052
0.797387183042274,-0.0623216441431396,-0.600241362279545,-1.74467629351597
0.65602032606166,-0.0849887372696855,-0.749942828708467,-1.74438112758333
0.753399160232286,-0.0713884920103577,-0.65367682272647,-1.74347552862489
0.74606641653613,-0.0774027309816556,-0.661357482269248,-1.73865247623119
0.837592399576337,-0.061738381124814,-0.542795858926762,-1.73694095119193
0.812056219365349,-0.0899394907951648,-0.576606958495613,-1.71378670706912
0.724299348350367,-0.118761404214052,-0.679180523018983,-1.7003432960967
0.592766526383403,-0.137497171995302,-0.793550485408868,-1.69816164513174
0.578706120113985,-0.145549921052667,-0.802442799845684,-1.69124204021326
0.764924651164354,-0.127195073744527,-0.631436213133374,-1.68498974296357
0.770002771877787,-0.126916507602476,-0.625290277709893,-1.68435499037504
0.703923821056531,-0.139133411162432,-0.696515002026144,-1.68266562085296
0.737499000883943,-0.147799054635232,-0.658976982256677,-1.66864052601833
0.779042735019787,-0.145229962888923,-0.609918580543479,-1.66391964477783
0.768523507860342,-0.147831882662172,-0.622508917473953,-1.66322800340194
0.764244914477472,-0.169350934975068,-0.622294119784521,-1.64186496034561
0.778403900331401,-0.174553658473838,-0.603007784578492,-1.6337859000025
0.674473066134513,-0.201116494547981,-0.710378940200117,-1.62282897317132
0.796624457930805,-0.181986733369108,-0.576428921814383,-1.62228005414959
0.736848983529038,-0.19319964297433,-0.647863776905929,-1.62197009063436
