"samp.1","samp.2","samp.3","ph"
-0.0126556596148511,0.988590041979075,0.150098511583305,-3.12879162607465
-0.017347433523353,0.985404464638884,0.169343165258913,-3.12399009300962
-0.0304952744005,0.998124627039785,-0.0530779345484322,-3.11104958293231
-0.0376869477899337,0.984533298311736,-0.171096108902841,-3.10333233604682
-0.0466022447487076,0.986716283825823,-0.155625210095725,-3.09439809431988
-0.050783083725668,0.992105892835022,0.114660262555673,-3.09045012837667
-0.0656583792513725,0.992580429507808,0.102338009518355,-3.07553970661838
-0.0979754627984083,0.993897142805137,0.0506880480312895,-3.04333304566321
-0.100144047143416,0.985326930146037,-0.138210023336673,-3.04030510648963
-0.103595173402389,0.941664231663383,-0.320213233414141,-3.03202042255461
-0.144383574479086,0.989405424829514,-0.0151752673311113,-2.99668585846693
-0.158777337614862,0.982195097712641,-0.100411887190672,-2.98132353528824
-0.164963430425137,0.972812591044907,-0.162550697712639,-2.97361685162793
-0.16847781810417,0.981411113889724,0.0919100121890348,-2.97158087027746
-0.232396156005025,0.966240884786612,0.111223105696945,-2.90556006442135
-0.239102068606049,0.966921665683056,0.0888408308212647,-2.89917398781848
-0.239985103675889,0.969548692367155,0.0488106867685065,-2.8989471231879
-0.314429929782359,0.941232862535736,0.123347143217203,-2.81918663638933
-0.31710249824074,0.947909339828637,0.0302305983255124,-2.81876701669021
-0.338852413363491,0.939353196726627,0.0528641065109827,-2.79539141525056
-0.383328144077954,0.923322729469776,0.023122958336562,-2.74808464026277
-0.39862795924608,0.903898203634228,0.155125070746545,-2.72624008820921
-0.408278255505562,0.909334127129139,0.0801268451870079,-2.71958232436718
-0.415149865437001,0.909403999458732,0.0251983133582949,-2.71334017568831
-0.492329673092827,0.869986295495166,0.0271171282201454,-2.6266203010079
-0.516576548283842,0.856216456666683,-0.00648452745400496,-2.59873209651213
-0.519200147217518,0.853325400389006,-0.0476126892776574,-2.59498794234087
-0.530718260937104,0.819767745052667,-0.215218427833587,-2.56704683769155
-0.555709945262339,0.825663021962569,0.0972986685426176,-2.54918595622887
-0.560398097193868,0.820479539690784,-0.112992467051092,-2.54235864772904
-0.549166600297258,0.785191316139266,0.286165410518879,-2.53126624272689
-0.597715934487059,0.785753673581112,-0.159144042031264,-2.49128419228981
-0.60575987895593,0.795534525102632,0.0134085203145522,-2.49080363701466
-0.638231257572267,0.762251511174577,-0.107858683330539,-2.44451944655134
-0.656877254258781,0.751042554113859,-0.0666884903680965,-2.42297760222914
-0.656690101724618,0.750620351051153,0.0729876625516581,-2.42284015439844
-0.630237073695098,0.692261728180938,-0.351532261159883,-2.40305974135758
-0.682093206784178,0.730889447807905,0.023440826391842,-2.39071498229545
-0.686329165520765,0.724276615215265,0.0661487808496097,-2.38308953067407
-0.687901377419088,0.71222325274768,-0.1397488217855,-2.37356396487797
-0.716883662053621,0.697190470956592,-0.00180618047686609,-2.34226882842795
-0.734284674106549,0.678841114437909,-0.000871045887432476,-2.31697990848871
-0.734154374147995,0.673184399706463,-0.0885444459648094,-2.3128986795558
-0.757114891385361,0.651605589804445,0.0467674735059973,-2.28143681039554
-0.762271310867376,0.633120719376052,0.134538482692807,-2.26390237026613
-0.767718537711183,0.636917068575025,0.0703199446273963,-2.26334098515295
-0.769902178220933,0.636419776653341,0.0471222225194763,-2.26156203096455
-0.789694400149664,0.593237982631048,0.156369595305826,-2.2150808183774
-0.738669736213753,0.549094593491553,-0.390975892095985,-2.21003170881545
-0.803575016468797,0.575935724769586,-0.150217288756333,-2.19265374406813
-0.816199256860289,0.558342264097533,-0.148568802994281,-2.17075485523882
