"samp.1","samp.2","samp.3","ph"
0.691451545674979,-0.481341981707091,-0.538706466111158,0.00229664825890423
0.692601636478512,-0.485365329675259,-0.533594855575383,0.00889578028209843
0.693781252243066,-0.486943903528853,-0.530615876931822,0.0124093510935687
0.693275501630166,-0.494333778061953,-0.524407470109301,0.0216629940535127
0.68906323461768,-0.498786946360774,-0.525740849505071,0.0239299370293584
0.688367866841485,-0.500531860997398,-0.524992891405765,0.0258213862386672
0.693086107093126,-0.498336284764478,-0.520857557727286,0.0269400628703249
0.686731612076405,-0.505300177542928,-0.522562363311813,0.0312583907688723
0.683888673439645,-0.510772884142391,-0.520967698773951,0.0370798289579968
0.696585650531079,-0.502887686598455,-0.511734702889933,0.0371850339802082
0.686908334272654,-0.510763359584855,-0.516989101251042,0.0388933748537484
0.697140269653207,-0.504444126145758,-0.509442408938337,0.04000188054746
0.702791988662244,-0.499479756247667,-0.506560355506567,0.0409004977270439
0.691164632618068,-0.509760864243875,-0.512284405289942,0.0409885749043833
0.685677065242476,-0.515425353939272,-0.513988002503016,0.0445245817589763
0.683977227844901,-0.520420947229971,-0.51121149192273,0.0503648923227823
0.672878251879433,-0.528892119546848,-0.517211740033925,0.057037449667293
0.678543470086988,-0.527795290246034,-0.510892249693037,0.0575332157807988
0.695486542569205,-0.51880302440551,-0.49713367515471,0.0583620049546231
0.698475211226506,-0.516405841496644,-0.495436561196517,0.0584186074494871
0.701872077511339,-0.515875340057383,-0.491170255950619,0.0619739058047913
0.664134179271804,-0.533413102369899,-0.523828458699112,0.0619855601416698
0.683132276762637,-0.530686412960898,-0.501699335801624,0.0642816144558339
0.701639368386656,-0.52239114539816,-0.484571654081801,0.0709979313373906
0.694821290745738,-0.535878103136086,-0.4796436515849,0.0827155269879971
0.692206823983228,-0.538371319280067,-0.480630872299827,0.0836277397967507
0.649946866587064,-0.555558622664509,-0.518578525776734,0.0886729419496713
0.64799518594191,-0.563253941663199,-0.512686294138023,0.0976909161216357
0.672556239346049,-0.559130370473075,-0.484810616355852,0.0984899517361049
0.710276486469237,-0.535980606921082,-0.456324557495458,0.102969223298602
0.676233193294889,-0.561794571450123,-0.476545409982479,0.104876159690157
0.685012296738399,-0.559797285752409,-0.46624580661001,0.109188605195108
0.67615440263608,-0.565570916069014,-0.472170268751329,0.110518184143122
0.660741152771623,-0.577629116810208,-0.479338849298788,0.119118702937823
0.651312329305111,-0.580225582253124,-0.489009737524903,0.119458171615199
0.68788994734689,-0.566411697277361,-0.453855934770574,0.122459541891461
0.680718435294461,-0.571262882848669,-0.458564205460576,0.123119896529311
0.669431740271551,-0.579122303168368,-0.465272504119863,0.126325714727364
0.699129382700855,-0.563711707681745,-0.439826348536389,0.131267394213864
0.664346331214995,-0.584694026586459,-0.465593006256849,0.131501962155989
0.671136453276801,-0.582143462396067,-0.459004194177521,0.132221949723504
0.702601477032269,-0.563867540210667,-0.434055942902347,0.136109802273882
0.66598996070157,-0.587413243548361,-0.459785877935278,0.136722031295679
0.714191678984664,-0.557347602722764,-0.423431098773171,0.142346392475754
0.710751058158327,-0.561343534620945,-0.423941469387088,0.143630013852309
0.639472447996662,-0.604481544415483,-0.4750547870659,0.149842694852552
0.673813268538121,-0.592125473567027,-0.441998984947928,0.150335284970908
0.627907629364005,-0.607205086372651,-0.486861368430127,0.151843925091824
0.689535332988028,-0.583982238267968,-0.428375734546932,0.153054114563931
0.689162315488557,-0.584293128869191,-0.428552030057847,0.153140499145052
0.640837560514772,-0.6084605354563,-0.468084391777496,0.15584865455631
0.637274075612517,-0.610257858328062,-0.470602910000628,0.157373376535672
0.718563343561858,-0.562801102705402,-0.40856044850522,0.158366995615323
0.709442174623634,-0.573473226754008,-0.409658710467182,0.162032989324391
0.675181427114728,-0.603042444171762,-0.42481743255976,0.169792774950609
0.692855442933347,-0.593892342508413,-0.408953812437915,0.174213439089014
0.70843291875575,-0.584186677889227,-0.396041317288938,0.179200323475623
0.626308781588246,-0.628803436360105,-0.460807496170765,0.180940859518793
0.682995914694465,-0.604696126082533,-0.409706206459517,0.181109164586517
0.613346384248977,-0.630710747898363,-0.4754052643947,0.181769304175409
0.661672306498768,-0.617989524324707,-0.424592400588522,0.1827899930912
0.641826862544305,-0.626887377402279,-0.441667855486707,0.183939902292391
0.690494855437564,-0.601505394074084,-0.401756288705029,0.184672093522523
0.709595468183222,-0.58971732962199,-0.385626428914491,0.190998329149916
0.663599314706391,-0.62399963227292,-0.412626233344984,0.194787394499696
0.648763036354799,-0.631846712951498,-0.424118207569646,0.196184471756429
0.621500675005813,-0.645427633930844,-0.444027116655899,0.204004047576006
0.619191385978635,-0.647405056601708,-0.444374526966159,0.206254469086523
0.620971524973382,-0.649084652525935,-0.439412652329811,0.209384755361226
0.637777929267807,-0.64438433805078,-0.421910106318545,0.209892864846025
0.569387532571804,-0.651779501776066,-0.500980357715086,0.214452619578112
0.638746000918257,-0.646920521928703,-0.416530172518665,0.214741235760135
0.645251250240934,-0.645369621079032,-0.408838447618148,0.216646342041173
0.620401359212948,-0.654364090913237,-0.43233064893669,0.217354024273264
0.604918140786913,-0.65793537329794,-0.448547753879344,0.218357636546315
0.580458063194882,-0.659826143613605,-0.47717700811758,0.220729492692215
0.641890645249802,-0.652722583068873,-0.402404807492023,0.226962895195593
0.6412323525061,-0.65310318018479,-0.40283657496807,0.227134878039368
0.633254202477505,-0.658174442743667,-0.407179957713591,0.23035321881618
0.639833665546192,-0.657261678845919,-0.398271221599512,0.233433697119037
0.659903375466488,-0.64740562541962,-0.381304984524156,0.233590788188225
0.671261211080569,-0.640790637096321,-0.372553010870049,0.233846907839494
0.740133244408451,-0.583316641803019,-0.334581045364301,0.236137125841981
0.673725780643459,-0.646250303465106,-0.358404963369119,0.247783506640488
0.631799726130923,-0.669276579052494,-0.391021696063891,0.248930148414149
0.649846835875499,-0.662924116763505,-0.371793901665869,0.252854342043994
0.708395406200325,-0.625109871937201,-0.327740135596684,0.25884129259023
0.648398052115423,-0.66866405289437,-0.363962017770811,0.262580086954593
0.598422944848495,-0.68951969117226,-0.407985998000626,0.265335725029409
0.594034034868668,-0.69172796389601,-0.410653125377039,0.267351207748068
0.582628422137582,-0.693729662533485,-0.423418560101762,0.267423012156153
0.555767341847178,-0.694410465302814,-0.457074137765473,0.267571899180752
0.651626639984346,-0.669660848221583,-0.356282290356763,0.268079245753773
0.64438285238272,-0.677361110749211,-0.354898105376326,0.275735646227871
0.639499281851596,-0.680993468676598,-0.356775229144496,0.277987845915314
0.673118591404104,-0.665265386258032,-0.323006699238742,0.287226265749725
0.621109629735498,-0.694169158468747,-0.363802154035162,0.287246052448206
0.672197107582291,-0.666002638769589,-0.323406143587203,0.287461985739837
0.670059249559311,-0.672431484769644,-0.314414535876611,0.298714883999646
0.626145861858342,-0.698900745298702,-0.345657500856835,0.301234726012609
0.560637535644426,-0.72366010311904,-0.402494234468378,0.31004493363312
0.508437614490539,-0.721563137921872,-0.469933857221962,0.312063845431757
0.624063705818974,-0.709783534285728,-0.326728978721433,0.322250087695348
0.588009801743039,-0.724863019084276,-0.358912352278576,0.323114337271955
0.613159000089007,-0.716704000792358,-0.332221937653245,0.326150852692153
0.554031814506116,-0.736833652196207,-0.387459568866558,0.330274441324743
0.552635211182235,-0.740875173580075,-0.381704467532488,0.336797498681979
0.513383752033387,-0.744897794264892,-0.426103742353221,0.340374692532176
0.597259503765329,-0.730566462205784,-0.330989017132166,0.34140205089149
0.684236013553217,-0.679824864743647,-0.263930352618041,0.342937842040498
0.553258184292219,-0.747142189795943,-0.368352996106451,0.348049190034373
0.579301394599708,-0.740552779750183,-0.340575211398465,0.348591479868636
0.553352196297073,-0.747455996433236,-0.36757431935488,0.348650638812843
0.565279109444814,-0.749413593928436,-0.344730030111308,0.357808985826185
0.518514616561182,-0.760557237152509,-0.390762436049515,0.3636948209377
0.440065974399065,-0.742248640547451,-0.505379949920515,0.366591722039545
0.604087832411865,-0.739479196165998,-0.297066337994772,0.368285204785613
0.521278523947754,-0.7636847702789,-0.380859911404331,0.369114558645816
0.574095417094481,-0.752266613192734,-0.32327912822613,0.369433077604838
0.599149385090585,-0.74331436083001,-0.297495840860755,0.371985808210599
0.517427327712078,-0.765877210729346,-0.381708080373176,0.37228843987928
0.659016627764912,-0.708993473419011,-0.25104847933937,0.372592775847523
0.685193199095627,-0.690758029090335,-0.231005682095346,0.376699508006545
0.5402140237208,-0.769139866365489,-0.341456694974137,0.384330744095302
0.578496799925212,-0.758700771251677,-0.299523942579554,0.387593349847356
0.480744303274628,-0.779462308436357,-0.401650874013811,0.393807727832571
0.479842260555135,-0.784936695008292,-0.391951259488724,0.402162933551855
