"samp.1","samp.2","samp.3","ph"
-0.0203354977407475,0.971061015060085,0.237964225382961,-3.12065418987443
-0.0933783527006293,0.987292101330737,-0.128587673969377,-3.04729290064988
-0.0947411703509613,0.844110307724081,-0.527732791320085,-3.02982252055918
-0.118746974343608,0.941913204660277,0.314163446267777,-3.01618428411662
-0.154136530837475,0.878716096561069,-0.451774226252302,-2.96794815980761
-0.205783364069698,0.964597104296984,0.164941303056668,-2.93140744075731
-0.245550604058948,0.954092497425525,-0.171500458316035,-2.88969374930251
-0.263388954314358,0.963868282917817,0.0398019086256887,-2.87484259788346
-0.27330303019333,0.952139483070189,-0.136878992054944,-2.8620668780072
-0.271270472887053,0.915315857616375,0.297672993964242,-2.85347114764291
-0.29693766404184,0.935683011108593,0.190592041796431,-2.83429670172
-0.309782461865403,0.933985117300092,-0.178063547596197,-2.82133249733963
-0.31578416489428,0.939420459795009,-0.133302516557473,-2.81731117938379
-0.321197292645804,0.896199907588015,-0.306035986178487,-2.79745497107557
-0.336389468609199,0.929038351512422,-0.154045015589283,-2.79419383065331
-0.343560793805788,0.936519426758724,0.069981027879328,-2.78998754085314
-0.376470229742159,0.913885489449753,-0.151932479381703,-2.75083176990628
-0.425593917637007,0.903619759497244,0.0483854060283524,-2.70142296698684
-0.521905267163242,0.842857896413877,0.131169579400254,-2.5871684335895
-0.591663836925642,0.783637683285641,-0.189330096416656,-2.49488508620777
-0.542443627822498,0.687968474163077,0.482135135820337,-2.47392083886717
-0.576198808781617,0.722153652581441,0.382738859827336,-2.4681399339007
-0.661519361002621,0.735886375474991,0.144441605533046,-2.4093622463491
-0.60130960636592,0.585851593529286,-0.543327403736696,-2.34317423707817
-0.667452378309469,0.645896928534987,-0.370573178195754,-2.3397833842579
-0.722506000458138,0.691364593792354,0.000278841029121679,-2.33417240953483
-0.686670410762443,0.654277269913562,0.316867481856049,-2.33204228615666
-0.736999471506962,0.660721106625817,0.142405752192862,-2.30167517094946
-0.768106142046601,0.613562283162731,0.183178271720267,-2.2448044155014
-0.744448020346482,0.55965734783418,0.364116462162061,-2.21543241427425
-0.794487070281163,0.571812020722933,-0.204502587056523,-2.19463809028629
-0.869143773595866,0.460784671729111,0.179629026382244,-2.05827927915897
-0.885319749525325,0.464877424684299,0.00989551005806466,-2.05431819789546
-0.901180732760715,0.413183349245013,0.130968724539619,-2.00068897976103
-0.911533472261288,0.39095317912877,0.12752388276863,-1.97596239802415
-0.929841944791659,0.218421966857828,-0.296117885478102,-1.80151565282696
-0.97250700854427,0.227770515888453,0.0484841254864157,-1.80085915835287
-0.977286496349527,0.206401646971673,0.0480568848371081,-1.77893632311452
