"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99992087177923,-0.00392030810588686,0.0119532993194518,0.0125800846053048,1,0,0
0.998759773398957,-0.0110147390960823,0.0485550261323105,0.0498092972485888,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997994791297664,0.005335967259955,0.0630707855994522,0.0633384433746868,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99737861776962,0.00473458719780782,0.0722044077603963,0.0724227630759231,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996508414332156,0.000493885096448085,0.0834909350931169,0.0835897053896078,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996100185255535,-0.0156554223747565,0.0868293077489227,0.0883442374235227,0.994448185354833,-0.0110728066444787,0.104643201391647
0.995842064555071,-0.0153591642054036,0.0897924191544316,0.0912230239422507,0.992008644871016,-0.0159188485011706,0.125161650530693
0.994605823347609,-0.0223874139100112,0.101282080653226,0.103913744653136,0.989128116585687,-0.021625568979651,0.145457566822621
0.993799794168648,-0.00202438682840307,0.111165961374522,0.111414752505936,0.9858078810097,-0.0281828217391645,0.165494864868923
0.992552098394922,-0.0149243270674601,0.120903252369074,0.122124241799152,0.98204941412151,-0.0355789482235986,0.185237919084892
0.991106793244474,0.00818619658995653,0.132816830898972,0.133464749102515,0.977854386711043,-0.0438007983899708,0.204651627040617
0.987125680264317,-0.0338436306939882,0.156324982085907,0.16063648187425,0.97322466363696,-0.0528337540887254,0.223701471871817
0.985939902541263,-0.0359958497398238,0.163177226898954,0.16788787494102,0.968162302997659,-0.0626617550542696,0.242353583649568
0.983354621718652,-0.0392263266662546,0.177411902759761,0.18271158945966,0.962669555216358,-0.0732673274595401,0.260574799599801
0.979076916162673,-0.00798370593857052,0.203333845379654,0.204921722920868,0.956748862040698,-0.0846316149838294,0.278332723065504
0.973701345125707,-0.0602419678833702,0.21971935692134,0.229846644663904,0.950402855457286,-0.0967344123386366,0.295595781106793
0.972064470089375,-0.0659980639310399,0.225244137653383,0.236924347661501,0.943634356521671,-0.109554201191932,0.312333280636454
0.967589121227938,-0.1069786813581,0.228750637630214,0.255293891066717,0.936446374104269,-0.123068188426967,0.328515462991123
0.96553922173971,-0.0670636147869435,0.251468651831561,0.263288973168264,0.928842103552803,-0.137252346667604,0.34411355684111
0.963239160157095,-0.100438609057284,0.24916341254384,0.271986399313831,0.920824925271838,-0.152081456998114,0.359099829344773
0.94404257354975,-0.136280891020255,0.300351690636645,0.336116732679628,0.912398403220058,-0.167529153801488,0.373447635456492
0.937463835252881,-0.188101921124702,0.292880905595014,0.355525113230867,0.903566283325943,-0.183567971636542,0.387131465300597
0.922694201684171,-0.170350281235733,0.345855738511475,0.395785010102886,0.894332491822549,-0.20016939407047,0.400126989526988
0.922235875881894,-0.10511708473471,0.372063687738043,0.396972135940014,0.884701133502145,-0.217303904380021,0.412411102567838
0.903814615857687,-0.229296742934368,0.361306163581128,0.442194839761433,0.874676489891461,-0.234941038031153,0.423961963718442
0.87841050259045,-0.304600990441915,0.368257010198851,0.498270317655883,0.864263017348383,-0.253049436843868,0.434759035969201
0.858772780993574,-0.276318255695651,0.431459768916959,0.537926727904547,0.85346534508092,-0.271596904745906,0.444783122519672
0.847485232492238,-0.389686063035251,0.360435227168022,0.559566628333261,0.842288273089332,-0.290550465016191,0.454016400909776
0.810186567620772,-0.315181035978398,0.494225292965117,0.626326000306212,0.830736770032341,-0.309876418916233,0.462442454707485
0.807760566712647,-0.369210486624215,0.459572065546607,0.630452959502056,0.818815971018359,-0.329540405605262,0.47004630269664
0.727772617688476,-0.472544839604269,0.497039627702098,0.75572777020362,0.806531175322727,-0.349507463232541,0.476814425513003
0.715101205626903,-0.52194257181257,0.46497980326099,0.774027449030125,0.793887844031972,-0.369742091098267,0.482734789681195
0.685426630596397,-0.489379643393824,0.539164074008093,0.815606872408576,0.780891597616136,-0.390208312772519,0.487796869009778
0.681153662893185,-0.596378598415813,0.424690775598891,0.821459105023269,0.76754821343025,-0.410869740060032,0.491991663306436
0.648236095473312,-0.50803529349449,0.567177313623775,0.865530720531526,0.753863623146066,-0.431689637697087,0.49531171437999
0.554475728044087,-0.74642776244996,0.367970464105375,0.983063476173992,0.739843910115191,-0.452630988665466,0.49775111930079
0.529200519351532,-0.64216332773458,0.55459270715627,1.0131382703956,0.725495306664791,-0.47365656000736,0.499305540895907
0.508715724835033,-0.705331048982236,0.49367643517509,1.03710391725528,0.710824191327075,-0.49472896902421,0.499972215460472
0.507477958026607,-0.709666321366535,0.488712425087837,1.03854100897877,0.695837086003772,-0.515810749741779,0.499749957671437
0.497955726081402,-0.770847998668749,0.397282591880298,1.04955647124556,0.680540653066891,-0.536864419523289,0.49863916269504
0.492555831420485,-0.803434992123633,0.334486122828694,1.05577221705918,0.664941692397025,-0.557852545712181,0.496641805484214
0.468869561988934,-0.729123919897805,0.498537504379725,1.08278582082135,0.649047138360529,-0.578737812186009,0.49376143726719
0.385711098578839,-0.8697373823596,0.307869833142801,1.17481788966357,0.632864056726917,-0.59948308570315,0.490003179233543
0.37885918098331,-0.72251231134644,0.578309329803247,1.18223305421494,0.616399641527842,-0.620051481924347,0.485373713428908
0.338201514234325,-0.857948438226936,0.386709468611218,1.22579118694029,0.59966121185906,-0.640406430991723,0.479881270874543
0.333384616668744,-0.904704426618495,0.265263261356592,1.23090502262636,0.582656208626796,-0.660511742548648,0.473535616932873
0.326913079009809,-0.906943514106005,0.265671415461615,1.23776099990819,0.565392191239959,-0.680331670084878,0.466348033945034
0.307553232337462,-0.937272963303781,0.164104849223078,1.25817576788807,0.547876834249687,-0.699830974492541,0.458331301171283
0.270971971084027,-0.814216715989296,0.513444573727723,1.29639369005794,0.530117923937694,-0.71897498671999,0.449499672069936
0.269380784291267,-0.961465296421384,0.0549406664681189,1.2980463376402,0.512123354854955,-0.737729669412106,0.439868848955243
0.236963478958432,-0.919109023166149,0.314780738252016,1.331557214097,0.493901126312264,-0.756061677427477,0.429455955079245
0.231308939992863,-0.891995161197935,0.388382294497121,1.3373734311315,0.475459338824212,-0.773938417124843,0.418279504187254
0.219599927540197,-0.877917268066002,0.425484596966644,1.34939195780852,0.456806190508187,-0.791328104313398,0.406359367601095
0.217844455188297,-0.951371557293636,0.217797964445023,1.351190990094,0.43794997343998,-0.808199820763921,0.393716738888616
0.212635090608057,-0.958673883025795,0.189025670866015,1.35652539359618,0.418899069967619,-0.824523569180264,0.380374096182301
0.146194313297757,-0.981039814202404,0.127232486846362,1.42407617718603,0.399661948985082,-0.840270326533446,0.366355162213967
0.135750198476734,-0.989266965570734,0.0540625049733988,1.43462569565582,0.380247162167534,-0.855412095663537,0.351684862136619
0.122379857491749,-0.978758826464326,0.164482005394131,1.44810891493174,0.360663340169756,-0.869921955057595,0.336389279208429
0.0859637319353309,-0.99338240024277,0.07616852157988,1.48472636595555,0.340919188789477,-0.883774106715125,0.320495608417663
0.0457174840209182,-0.998034428038939,-0.0428624789738717,1.52506290217991,0.321023485097296,-0.896943922015986,0.304032108130978
0.0313909119808227,-0.978378212437949,-0.20442769888578,1.53940025714829,0.300985073534919,-0.90940798550918,0.287028049851082
0.0239675465178626,-0.98732465098113,0.156893563535616,1.54682648501763,0.280812861983446,-0.921144136544666,0.269513666173068
0.0118897928051379,-0.985698148255092,-0.168100545369528,1.5589062538342,0.260515817803465,-0.932131508674191,0.251520097031961
0.00668621799328191,-0.998049733259072,-0.0620646794114166,1.56411005898215,0.240102963848695,-0.942350566751072,0.233079334337056
-0.000447296696788021,-0.968237710894284,0.250031068325241,1.5712436235066,0.219583374454963,-0.951783141662972,0.214224165091465
-0.0130561333997652,-0.984999228044463,-0.172064110529943,1.58385283115357,0.1989661714063,-0.960412462635919,0.194988113098026
-0.0158690311730269,-0.925544223643636,0.378306838333023,1.58666602408292,0.178260519879937,-0.968223187052135,0.1754053793552
-0.0394667180196543,-0.998728304233252,0.0313712048243164,1.61027329770633,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0413469076116566,-0.996904256617097,-0.0668755289299844,1.61215502436209,0.136620724605827,-0.981334777608179,0.135339690648697
-0.047745252715239,-0.966399916829611,-0.252569973660525,1.61855973822984,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0934657545593104,-0.995569157317056,0.0103056161225224,1.66439870287529,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.108197806682132,-0.985139436614507,-0.133392372555659,1.67920636113655,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.111841092869881,-0.992157103586898,0.0558198150098015,1.68287190134101,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.114812933045059,-0.954486356316598,-0.275270387094318,1.68586301217278,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.120700739601444,-0.965765126022337,-0.229628074979355,1.69179207943937,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.125102842193961,-0.983287658017346,-0.132267382471098,1.69622781382837,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.126665076575887,-0.991599783977235,-0.026188294948794,1.6978025756521,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.146669425311266,-0.981144626159587,-0.125870180094522,1.71799676557545,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.150985806537477,-0.952967729535779,-0.262784688837935,1.7223617627551,-0.073728839046579,-0.994564058292844,-0.0735281731373271
