"samp.1","samp.2","samp.3","ph"
-0.487769725331579,0.178700972176475,-0.854486195086345,0.101769894530316
-0.459674847922269,0.174922138822312,-0.870690116825422,0.114640848942945
-0.459712117217462,0.160826254197805,-0.873384042242668,0.128286401654987
-0.476153514160141,0.154665487875618,-0.865653751688945,0.1287030275577
-0.474743702151805,0.153306397474408,-0.866669236652956,0.130451390944052
-0.422548315906298,0.18061816131872,-0.888161021733445,0.132035102169125
-0.477074349913254,0.142560729778498,-0.867223444666868,0.140620778928452
-0.441540332177222,0.155644296095907,-0.883638494042467,0.141971357334035
-0.429925185382396,0.162907023930258,-0.888045965323923,0.142173066673182
-0.447601749151041,0.151625192478269,-0.881284559698431,0.142627210572955
-0.472916967731744,0.136009083379956,-0.870546420858507,0.148251551272178
-0.460214870050629,0.13972649782365,-0.876743280094133,0.148665650715368
-0.452106428065041,0.141342521630576,-0.88069408382331,0.150361806944226
-0.400100335779133,0.175658673500287,-0.899479711685341,0.153107716613814
-0.43839446081661,0.14113854351735,-0.887631797683654,0.157072506220358
-0.42386451757949,0.14068057772664,-0.894733393692001,0.165555162825626
-0.455516113165782,0.12385632414767,-0.881569442310114,0.165890892284391
-0.435020792902051,0.128747213351898,-0.891168370621956,0.170289897189174
-0.387038808201456,0.161854548044595,-0.907746697170128,0.173830199171248
-0.418776030917784,0.13140705911219,-0.898531480107532,0.176791479640466
-0.43757577477397,0.118479524052036,-0.891341709846097,0.178627001491604
-0.490595692422659,0.0996656883546381,-0.865668884239885,0.181399419236789
-0.439072725882565,0.111661769680225,-0.891485720905239,0.184358967611001
-0.436440390839765,0.110194957868509,-0.89295960519163,0.186931012392704
-0.435026006117268,0.10951882337611,-0.893732622951614,0.188216697946668
-0.455717210022082,0.0986695387417255,-0.884638992252877,0.190335745024913
-0.507799740912842,0.0872704091645382,-0.857043347102761,0.19292970724528
-0.458565883695018,0.0930034134265149,-0.883780343412335,0.194952525035189
-0.408492567303434,0.111434333952533,-0.905933889240493,0.200443729948772
-0.458531778846474,0.0867333478805881,-0.884435375905619,0.201100706708777
-0.455207370397308,0.0823801399668513,-0.88656627641424,0.206381571066545
-0.385384023149606,0.118086633863867,-0.915169220201229,0.20942637611204
-0.49500514119122,0.0707203623491563,-0.866007240468268,0.210044208841539
-0.433139545186286,0.0770793644237362,-0.898025002979232,0.219565919836164
-0.405671038937173,0.0886526577265095,-0.909709686903279,0.222186145824808
-0.388985984285551,0.0975530348537282,-0.916064031288331,0.224200761033046
-0.467090486138507,0.0559184203993182,-0.882439577545646,0.229152607068739
-0.454337713857473,0.0576756150990616,-0.888960496979315,0.23073351607423
-0.450350491721283,0.0554266816987727,-0.891129798380832,0.234115039511111
-0.428076854492269,0.0597518070971298,-0.901764896298715,0.237987306863732
-0.438022013292789,0.0549344598215636,-0.897284191878495,0.238718302889794
-0.43440240839071,0.0518270008882253,-0.89922661746819,0.243011785319142
-0.458921717417065,0.0421212813537552,-0.887477692643646,0.24469093439387
-0.377834812516498,0.0760848334466197,-0.922741541586821,0.249242499710549
-0.432498694495516,0.0310687532915894,-0.901099113210407,0.263470146794873
-0.395023338983719,0.0462799753159672,-0.917504618812847,0.265609398966169
-0.480716494047346,0.0106185855763146,-0.876811780253429,0.271613500763966
-0.436729270079694,0.0171955574769868,-0.899428628329515,0.275305007764336
-0.412548831171188,0.0245062004205805,-0.910605791789308,0.277373203078687
-0.459185344238492,0.00801102602953618,-0.88830436399836,0.278065575873078
-0.386437946255809,0.0357365231368824,-0.921622815802473,0.27939964305376
-0.55077262124956,0.00395971615102297,-0.834645937107401,0.280561250479372
-0.518660936826884,-0.00125222624999588,-0.854979101814353,0.281774388462867
-0.468843966700841,0.0020163602982215,-0.883278704135545,0.282006453352158
-0.42881175096981,0.0121691614102339,-0.903311902800343,0.282758024589545
-0.375229282280842,0.0350879692048445,-0.92626768276567,0.285932120871967
-0.537064103337667,-0.00872140933408067,-0.843496346124472,0.290836010258644
-0.421331221731694,-0.0120726212322217,-0.906826473704127,0.308369482815297
-0.473903063611617,-0.0286156980938532,-0.880111940676937,0.311481020331895
-0.34887745792027,0.017879232166757,-0.936997786770181,0.315570985255351
-0.480704157479709,-0.0342655439126073,-0.876213093649083,0.316210294353712
-0.324726001136589,0.0298143704431994,-0.945338102215771,0.320740211408655
-0.429008072709676,-0.0306065864535255,-0.902781983878496,0.323548221950708
-0.385100698011031,-0.0151357623985295,-0.922750432721671,0.325704615133139
-0.452871263393952,-0.0421784000389548,-0.8905776784549,0.328603497026063
-0.372788586463128,-0.0121769416425789,-0.927836403626769,0.32881272356976
-0.483654820986859,-0.0481258444511617,-0.87393473282164,0.329681358974768
-0.387582530412896,-0.0234972276067487,-0.921535491673291,0.332216591617384
-0.43722889636215,-0.0427555341189002,-0.898333377142442,0.332910409774838
-0.370364088857767,-0.020666457086535,-0.928656739186254,0.337546749731293
-0.381854006777897,-0.0306623979530319,-0.923713881491144,0.341246377389921
-0.460252674961347,-0.0588086956482629,-0.885838028370353,0.343491107417651
-0.466660325560484,-0.0614226454012107,-0.882301195272737,0.345011780039769
-0.44018563420215,-0.0614338232208552,-0.895802708639865,0.350266040500807
-0.376099638907506,-0.0395552846659611,-0.92573454136088,0.351858728191214
-0.471003092677407,-0.0690543379895044,-0.879424576125292,0.351939768732592
-0.356716758587227,-0.0442694079601954,-0.93316310131824,0.365095247545375
-0.516358033281143,-0.0854023541718848,-0.852103760916433,0.365966864377429
-0.477438935056625,-0.0840012852318692,-0.874640410323803,0.36600998827657
-0.467239132179492,-0.0904168052741188,-0.879495534203658,0.373618261671696
-0.47040750249781,-0.0909160214943659,-0.877753415618196,0.373696983487918
-0.422029113168005,-0.0811245361651554,-0.902945312447335,0.374043099665046
-0.390780541190936,-0.0722063863921961,-0.917647430329699,0.375852072478882
-0.436108486745824,-0.091147786852364,-0.895266144082409,0.380114127039133
-0.432136666894488,-0.0945314426946842,-0.896839844937425,0.384344509422969
-0.375598170885162,-0.0778633995882894,-0.923505985379778,0.386995655648136
-0.428418637011427,-0.0991293695103505,-0.898126293770398,0.38971550489506
-0.352896656788971,-0.0748999709268738,-0.932659607778915,0.394132229395078
-0.459618890079464,-0.112464410987726,-0.880966646442024,0.396543509720297
-0.340741152452403,-0.0770731673438662,-0.93699263278907,0.401783160749936
-0.529289631082889,-0.121061351049172,-0.839759867885033,0.402636978989179
-0.374192137250966,-0.0955675972641007,-0.922413724297682,0.403842577092893
-0.407914779139557,-0.114062977680912,-0.905867081906662,0.409661487359577
-0.396654489110759,-0.120000375039343,-0.910090724191111,0.418752609629882
-0.387293401029917,-0.117075061890565,-0.914492893029793,0.419072263813333
-0.444002537976688,-0.145248593902002,-0.884174525893927,0.431489230858422
-0.484378926458583,-0.150699124369614,-0.861781195847915,0.432142232870006
-0.453051698756308,-0.151325178298144,-0.878547009935757,0.436028700036963
-0.486766074975627,-0.161097598840245,-0.858548980490182,0.442489327365167
-0.485648945083139,-0.165867210432502,-0.858273365917278,0.44735490877902
-0.590050286787106,-0.154106116423398,-0.79252253213606,0.447459157052807
-0.575591985073036,-0.157911803002921,-0.802345143433952,0.447466204660654
-0.422249301985208,-0.161335043089358,-0.892007023988242,0.451650298122084
-0.391123904317892,-0.156364775611521,-0.906957633199637,0.455049762054831
-0.4197869963108,-0.164441098067067,-0.89260181659845,0.455239123633929
-0.48634037029405,-0.174317080919762,-0.856204764949285,0.455856735462798
-0.399493033226698,-0.164131628181819,-0.90192356939694,0.460069202951835
-0.521650439379902,-0.180478228350426,-0.83385156244157,0.462435497814656
-0.583591547117958,-0.172391289476641,-0.793537742924084,0.464221949736121
-0.301261670271203,-0.137715224187948,-0.943544340798178,0.474130066403236
-0.525493214033072,-0.195350480858167,-0.82806706952618,0.477927332871769
-0.522164942121254,-0.198021937879111,-0.829536669073832,0.480426149094638
-0.499909124322974,-0.199820775834198,-0.842711412622172,0.481486608901331
-0.342466704580888,-0.16810478556103,-0.924368615501947,0.48304621635667
-0.419281620730753,-0.194084330501476,-0.886867631144122,0.48437725383401
-0.372639342282842,-0.193652373275949,-0.907545414239752,0.496268807267799
-0.392650885379048,-0.201378909223143,-0.897369387226435,0.497867949352771
-0.322907017340215,-0.175752332171855,-0.929968911248435,0.498020257411299
-0.560542476872363,-0.21266683811355,-0.800353014355903,0.500407855287191
-0.435235670589195,-0.214012598959402,-0.87451044506822,0.501135461000604
-0.377824116497765,-0.20145727792341,-0.903694584560721,0.502133049708464
-0.504112914850921,-0.222359511091635,-0.834521669525482,0.50462605595218
-0.446679797685008,-0.222683197001359,-0.866538719338804,0.508152147148032
-0.417391430285312,-0.218999608275091,-0.881943062504456,0.509323935020558
-0.385038629946382,-0.212390873095057,-0.898128816192272,0.510583004242987
-0.326550536658034,-0.192236259101852,-0.925424209589784,0.511536195581518
-0.399413653315199,-0.217379206398634,-0.890626192165325,0.511710982839252
-0.557060902439631,-0.229284369412379,-0.798192851957666,0.517012905171313
-0.4815959486872,-0.234333854881343,-0.84448385814326,0.517083117193068
-0.580564503248352,-0.229276021379523,-0.781266512522053,0.522042598198216
-0.504832410537964,-0.241408974830627,-0.828773759322563,0.524282600806173
-0.486460718683986,-0.243836643810596,-0.838987282569077,0.52670122424869
-0.395619782891654,-0.233168413710418,-0.888322845722504,0.528075282489446
-0.358290836534923,-0.222922057131067,-0.906605444997745,0.528687709005183
-0.563201036456378,-0.246615246476286,-0.788660581454343,0.536260616355742
-0.522298090787833,-0.254607064319068,-0.813867278589212,0.538948363328335
-0.418661930767918,-0.252627816542717,-0.872296608978012,0.54251244284941
-0.488747555134392,-0.259744545776841,-0.832861692173038,0.543078974699164
-0.50391830013049,-0.262020723565034,-0.82305011221435,0.545631384194407
-0.511479469386773,-0.262229243516293,-0.818305918493016,0.546174392321447
-0.388718185723752,-0.251060431548464,-0.886491303848116,0.547291886915297
-0.549189159563206,-0.259879643731108,-0.794263078452254,0.547682697434123
-0.390803550195422,-0.252409474240244,-0.885190398992453,0.54811539861215
-0.553646335377206,-0.267065127779966,-0.788766095143079,0.555986937281903
-0.406835677384685,-0.269257806338893,-0.872917502019814,0.561343727819445
-0.58404472947403,-0.272479216827775,-0.764622017973933,0.568356662313458
-0.498055026709735,-0.286519973811886,-0.818442114615323,0.571035039295753
-0.605502609015719,-0.269695317525791,-0.748752980748538,0.571795077171524
-0.547900185928878,-0.294610538543004,-0.782949562129325,0.584229746256832
-0.433635131455831,-0.297130283000505,-0.850690406488356,0.585277843674296
-0.437028549824265,-0.300016408572125,-0.847936437019888,0.587835854682865
-0.617960288724042,-0.282204882845442,-0.733815702788029,0.589513594236023
-0.299521369764654,-0.270014193049495,-0.915084304644187,0.594017091721913
-0.517983271076848,-0.308716374784173,-0.797739011722911,0.59557012043465
-0.327276159577605,-0.285608817399477,-0.900731879526758,0.598655193031735
-0.31843006325022,-0.283092231606932,-0.904688390122405,0.599293219150941
-0.485239632406044,-0.314145646395341,-0.815999394603514,0.599870905019591
-0.44555193156099,-0.314970237757518,-0.838019824114707,0.602406687719404
-0.424871215205636,-0.314435822419317,-0.848890195531303,0.60413460609414
-0.427783924258756,-0.318167792169916,-0.846032014862027,0.60759614164099
-0.384336266749233,-0.31618909093459,-0.867358111067868,0.612957605470336
-0.397455992485054,-0.318792706432242,-0.860464958242535,0.612961363706882
-0.566915046234906,-0.318290430264433,-0.75980164013679,0.613314734494765
-0.245579125427625,-0.26768658247975,-0.931683844828553,0.615163985100618
-0.556195218154051,-0.325269559311138,-0.764752635227957,0.618647438817591
-0.455949080605809,-0.332319187462242,-0.825635751127066,0.619757653199619
-0.607236089728722,-0.321929774975472,-0.72637838026418,0.628649034487053
-0.481564695017487,-0.342059990863439,-0.806901733275632,0.629429804106384
-0.6191970776162,-0.3192206591819,-0.717421180216357,0.630019156015257
-0.592054929519926,-0.327964930445106,-0.736145342190856,0.630380750597123
-0.531067243763613,-0.343435667566858,-0.774609272371708,0.63428555105345
-0.499819626361361,-0.346369510929469,-0.79385672699957,0.634591873664444
-0.577865518002519,-0.335862080121053,-0.743819942083055,0.635081830530257
-0.64284101636106,-0.318122336893427,-0.696816766771111,0.63874050818601
-0.492775977032373,-0.351218871832574,-0.796126334527657,0.639485513115599
-0.614905116415144,-0.337091321351114,-0.712924357050759,0.648065561297616
-0.552764979196828,-0.35800512871574,-0.752517910475729,0.653748417257092
-0.540145974450914,-0.360897522664124,-0.760260024214986,0.6546870174507
-0.483712085980032,-0.369106550620455,-0.793588666858288,0.658484496042355
-0.403279238952666,-0.37405276338308,-0.835134950553047,0.668811139674227
-0.613530405143839,-0.372096227619132,-0.696509037526182,0.686736304157849
-0.57717856775557,-0.390238753082322,-0.717341352855378,0.695484043713457
-0.60028917653977,-0.392960133118448,-0.696588284647923,0.705736507889742
-0.583773677622555,-0.4014505344686,-0.705723573143134,0.710156371811958
-0.335925099797687,-0.408110089077617,-0.848881901396757,0.717348333100299
-0.65467387988556,-0.383738786715989,-0.651265425587239,0.718476610863311
-0.653333947722678,-0.386369856220718,-0.651055363972284,0.720839197228802
-0.68014478243983,-0.374460534641431,-0.630224073576954,0.722074901455129
-0.553529238017978,-0.419103241832453,-0.719692889602756,0.722535039661732
-0.468221536237374,-0.429388072586254,-0.772265806652202,0.724201998971564
-0.351072181785136,-0.420276752094425,-0.836729212365378,0.726437118358973
-0.68721931539281,-0.376351859888777,-0.621360515408966,0.728696056978548
-0.513108999461627,-0.431632099742983,-0.741898163593192,0.729880651235939
-0.608356033762607,-0.415373288801501,-0.676289854378176,0.734610360475885
-0.569286021334176,-0.429772639304098,-0.700862971214127,0.738742655665423
-0.56480072653266,-0.433557208247931,-0.70215973003615,0.741958287117952
-0.639405004464344,-0.410476867256411,-0.650130742015262,0.742171179002896
-0.528018669039497,-0.44134317170564,-0.725542893242408,0.743158120592975
-0.614873599329114,-0.421727492986083,-0.666390560037981,0.7446346738002
-0.578256974281443,-0.436432973886498,-0.689307718656521,0.749095005693784
-0.534674289655783,-0.445603062199593,-0.71802598486366,0.749255248619974
-0.544246153595654,-0.444428737580143,-0.711533008025106,0.74978649122836
-0.561870680476554,-0.447092565141588,-0.695995385484652,0.75704289698393
-0.606964008290759,-0.435746808462136,-0.664619749597225,0.758130951082893
-0.660451407818321,-0.415782606141692,-0.625242962647978,0.759400994385294
-0.612190209461995,-0.438085478142999,-0.658258506423653,0.762992408530681
-0.64589174593356,-0.42634530118905,-0.633287878210941,0.764315459206766
-0.48993836641493,-0.46546080697277,-0.737093368771506,0.766151971453444
-0.348541086745237,-0.458407740764803,-0.817545995071445,0.767149489941236
-0.597203737988631,-0.447825295154584,-0.665432340927397,0.768898092514695
-0.631767059390626,-0.436484859199378,-0.64058672352666,0.769617628771982
-0.499192201740671,-0.469542828475186,-0.728242183582374,0.771792138731908
-0.580184137437602,-0.456562608849503,-0.674490141415219,0.773565363679559
-0.66189881289201,-0.428649218171195,-0.614938866273202,0.775780275048079
-0.653541316875896,-0.433773702729202,-0.620261333597958,0.777356715570297
-0.652332699599656,-0.434615070499315,-0.620944272481758,0.777726314508434
-0.43302170693606,-0.478915324397178,-0.763631006036113,0.779931149297224
-0.478914501823133,-0.488067035528195,-0.729679017633247,0.791464989270812
-0.478857947623457,-0.489160210223165,-0.728983782214858,0.792736524018195
-0.627932622460498,-0.457668701768886,-0.629475957500415,0.793646156970916
-0.531970287332968,-0.48394275842732,-0.694843162131308,0.793867971924685
-0.718404462338057,-0.415778992700567,-0.557694233179499,0.798562603314926
-0.730664258070953,-0.408364514571311,-0.547145469885809,0.799504237600631
-0.503075167104469,-0.493412236974999,-0.709548969871804,0.800291592545696
-0.652150881701736,-0.460988078230077,-0.601821584213618,0.810260677055224
-0.633827332865228,-0.472025857751219,-0.612743422426693,0.814374159118263
-0.580775831849133,-0.490476331707188,-0.649717170140214,0.815036161733329
-0.550976706328027,-0.498746332886683,-0.669086514970975,0.816201156545753
-0.632232913274998,-0.474521178398763,-0.612463218995931,0.816712059472625
-0.597321382330526,-0.4885461543433,-0.636026588506426,0.818731102202431
-0.51211145355671,-0.51152565012613,-0.689987948010017,0.823402976439031
-0.634204800179202,-0.494533659976143,-0.594323759057518,0.843239574324383
-0.396835588065373,-0.535199073989866,-0.745710042338978,0.846159764350591
-0.535876611853743,-0.53287320664679,-0.654891137904706,0.854728347643621
-0.47033538953728,-0.543868915489359,-0.694975700376095,0.857320114023951
-0.612093562109989,-0.514311158990097,-0.600687525225694,0.857909828005048
-0.60250442621235,-0.517998886317812,-0.60717836767134,0.858363987996921
-0.591160709341719,-0.522187133313279,-0.61469473198707,0.859014470863572
-0.236377466766059,-0.517260389587598,-0.822537161816381,0.859444844538934
-0.579611493330057,-0.526430806458171,-0.622029840772531,0.860015362840454
-0.477482651367958,-0.545474396787131,-0.688816376178979,0.860016833804583
-0.573981028609213,-0.529116580399481,-0.624965137542143,0.861426685261984
-0.791712709630764,-0.407691342936495,-0.454949177715216,0.862072927860582
-0.492628125716033,-0.545821277603496,-0.677788066189421,0.862398439568023
-0.587288253803082,-0.533609719468533,-0.608566491218208,0.872308156667516
-0.663799822656093,-0.507159712799673,-0.549689749908703,0.877444642714206
-0.60048465210881,-0.536306496525891,-0.593121846137778,0.881495933935319
-0.390472917944444,-0.567373563565995,-0.724995268755855,0.884448476394849
-0.765884505775787,-0.447009875655125,-0.462172148532739,0.884955368000347
-0.734210346574996,-0.474040802719111,-0.486025188997077,0.889144716263518
-0.48856063795185,-0.569255798934092,-0.661253611274819,0.891212673853681
-0.38468444411827,-0.573195904046128,-0.723508351049357,0.891759960284643
-0.623964648715588,-0.536044281434558,-0.568616430904473,0.892727077140371
-0.511043157738629,-0.580654809107186,-0.633778260584274,0.910195005846859
-0.70595969548722,-0.510256651387903,-0.491181288387491,0.914105890579478
-0.566215032650734,-0.571431320927694,-0.594025910430815,0.914407487965076
-0.537249195212239,-0.580251641760544,-0.612104022595829,0.916502202326909
-0.621943991371052,-0.554176433812343,-0.553239687481366,0.916541951274041
-0.539545766743945,-0.582840617638224,-0.607607751777232,0.920668752474732
-0.446685109782395,-0.598609005670228,-0.664935839783953,0.923659169151876
-0.732384531365688,-0.499813445752854,-0.462384491155272,0.92416624727943
-0.765656844781603,-0.480957758065713,-0.427140762507494,0.933720892217314
-0.740486301655543,-0.511990563097227,-0.43536846504987,0.951145313740125
-0.482541919756981,-0.618031747844665,-0.620636813549853,0.953985041077596
-0.544944554958671,-0.607433168885348,-0.577979564828031,0.956209454099041
-0.706198449290779,-0.540579459395922,-0.457228168750036,0.959236893575475
-0.710992486242707,-0.539995404665096,-0.450438283727075,0.963028521226272
-0.314461346949919,-0.626401852191589,-0.713256462182706,0.963699601979479
-0.603362207900008,-0.598664345626058,-0.526834933688106,0.969963853036394
-0.328365150507178,-0.633922804860511,-0.700227252690283,0.971051976623966
-0.69920606707177,-0.55336817900841,-0.45265277446509,0.972299272281694
-0.84094116177113,-0.43082834554934,-0.327421592309123,0.972693526509679
-0.506222583460855,-0.632217428365865,-0.586549076603714,0.978936021780378
-0.392770385797942,-0.644361345143199,-0.656147758454894,0.980509837096103
-0.498070576943363,-0.637404192419894,-0.587912915208408,0.984103104027237
-0.679837388424337,-0.575134126234373,-0.455018529447979,0.988600212949875
-0.597232533338104,-0.61577155689721,-0.513944248765308,0.992096674934408
-0.519663312992204,-0.642799571054682,-0.562813248406505,0.998072488285306
-0.392203069665362,-0.660601779362009,-0.640142203927233,1.00203281452879
-0.726142105324358,-0.55471441797022,-0.406213684371994,1.00297134450233
-0.373887852310949,-0.662479182956635,-0.649098764475342,1.00449124250933
-0.606917748073741,-0.622192550899387,-0.494496993598963,1.0076919602435
-0.642831723339222,-0.60863475864619,-0.465114078518831,1.01121089557556
-0.51511112340468,-0.653812339252927,-0.554247197183156,1.01270937280458
-0.889473774300256,-0.38886152348584,-0.240048162634769,1.01670880284833
-0.705567078306219,-0.579388069041697,-0.408025199543558,1.02112766686604
-0.54736339119463,-0.653485190833414,-0.522829248743154,1.02458868234551
-0.677650556442324,-0.599272488119789,-0.426218498350467,1.02594410666723
-0.373685516746636,-0.678606057227076,-0.632339271015585,1.02617337518861
-0.77383847677085,-0.531415333584863,-0.344632782973209,1.02786224169668
-0.573052853072139,-0.648945336888801,-0.500480146775236,1.03003197815491
-0.500749502727954,-0.672385750426156,-0.545112225272523,1.03579326407845
-0.545952794825506,-0.664404563326929,-0.510394085048575,1.04088774462687
-0.663997799064887,-0.616102820417782,-0.423703006255845,1.04155929278241
-0.789229737263333,-0.524907694596455,-0.318729248693441,1.04192730006567
-0.761045797981255,-0.552381366725408,-0.34012368201824,1.04620266498607
-0.697356842412541,-0.599175352178732,-0.393296747611651,1.04635241147504
-0.737290557086449,-0.575087889591065,-0.354508890829057,1.05312944238272
-0.565201003380363,-0.666840994203926,-0.485665434457664,1.05440437841464
-0.569657790298694,-0.66697778482073,-0.480240186268956,1.05709814236929
-0.728425399351426,-0.584363272473353,-0.357653468267749,1.05807415303548
-0.596538418203523,-0.659030204887367,-0.458062337082361,1.06052993459721
-0.713635591798883,-0.598134307104482,-0.364636247214261,1.06411269046195
-0.327763841165325,-0.706442506967318,-0.627303633637079,1.06584963504123
-0.538048791382199,-0.68284113905569,-0.494197811514057,1.06661478874153
-0.643696843480269,-0.641820001679596,-0.416799063263753,1.06772680982738
-0.74836240839472,-0.57464351060108,-0.331268080903852,1.06880478076349
-0.828123165166938,-0.498210490360919,-0.256901402503421,1.07032782623873
-0.741764385009614,-0.58208509509073,-0.333110400925166,1.07309271800186
-0.578656514256521,-0.673464197102281,-0.460002841001958,1.07324856485922
-0.717239780083498,-0.600848975353177,-0.352913029913623,1.07401698744996
-0.619847695254587,-0.665613092362927,-0.415629698123989,1.08953417560884
-0.797669578544834,-0.540847255641158,-0.26684731501279,1.09126151539948
-0.865876646364166,-0.460505409126085,-0.195428763099915,1.09516762882478
-0.718580772786974,-0.611103298424435,-0.331955466343983,1.09608430719097
-0.845633260158052,-0.490332869428549,-0.210898237243532,1.10119005294006
-0.709784827171926,-0.62001504933199,-0.334345386865692,1.10146528122728
-0.647024959739496,-0.658853585171877,-0.383758589194129,1.1021197790726
-0.67846643385828,-0.646051335349201,-0.349715556161207,1.11243923977671
-0.749695825972535,-0.595311506101782,-0.289068122113432,1.11385626465291
-0.779902221922938,-0.568658273161532,-0.261496257343404,1.11458131684281
-0.639010058424161,-0.671368959413684,-0.375406267353832,1.11807549009201
-0.694125033889618,-0.64053628432996,-0.32848699484836,1.12175179225332
-0.502193464999798,-0.728200702330865,-0.466396248737413,1.12629865428838
-0.68215113457338,-0.651043984104109,-0.332883703959955,1.12743774447891
-0.778640987118992,-0.577591327751719,-0.24516621154712,1.13298452272449
-0.917691678556259,-0.384931839657677,-0.0983334222243509,1.13310221814127
-0.838505811364066,-0.51260079327613,-0.184792940994432,1.13592226411036
-0.849425857206429,-0.499777664333078,-0.169404838605325,1.14014844279909
-0.66541313305267,-0.667973930294074,-0.333220933929004,1.14133487082429
-0.870246807596874,-0.471127402206269,-0.143907834247553,1.14341926283616
-0.793112576130043,-0.568296379107203,-0.219115647725143,1.14607701852521
-0.82603047688669,-0.533066440218089,-0.183067805928736,1.15042066148966
-0.485309332956959,-0.747212116487741,-0.454036236790394,1.15243797651321
-0.75470809199526,-0.607445618938049,-0.247841715435164,1.15250230175262
-0.873963746629104,-0.468952980626452,-0.127555758551255,1.15558756452905
-0.658190972843697,-0.679294453993114,-0.324566923825065,1.1564866681289
-0.818693568157396,-0.543874245518273,-0.184232588104386,1.15656440759563
-0.837744178729571,-0.521022284853646,-0.163463970619227,1.15823949634123
-0.638540353944051,-0.691490944754952,-0.337796521158685,1.15872185993075
-0.629761640203072,-0.696960588400432,-0.342995939837864,1.16036723242141
-0.537830658521661,-0.7413955855995,-0.401336228625988,1.17018530867512
-0.67406285027342,-0.678672227180312,-0.291621813202283,1.17748616007631
-0.688626456406137,-0.668997627445876,-0.279706592716932,1.17754302516497
-0.800548057859541,-0.576151636653058,-0.164839614896783,1.19325145255831
-0.788501843316815,-0.591321263414039,-0.169127190363968,1.2002821863766
-0.815167821665553,-0.561930798823727,-0.140482026801885,1.20297726256877
-0.753509943476025,-0.627410559716842,-0.196414751580825,1.20514422533432
-0.490543289567579,-0.774089079104973,-0.400191677413002,1.20589993297258
-0.620323316869745,-0.724190673856675,-0.301242179063181,1.21074978509124
-0.701199186819974,-0.673865815806437,-0.232861681456037,1.21401952183747
-0.609029747871466,-0.731536570867255,-0.306491454516103,1.21418445049027
-0.792881928851541,-0.592514437751237,-0.142354796044934,1.2220021252478
-0.736216020084213,-0.649119989247348,-0.191387594506239,1.2250139970815
-0.684128222884591,-0.6919851615425,-0.230488851916469,1.23032869873444
-0.842327450085986,-0.533386758020199,-0.0773500691683109,1.23602650279085
-0.67037595813807,-0.70441269934266,-0.233235554226306,1.23869239815609
-0.689653181546085,-0.691314188946299,-0.215553198410237,1.24035145258808
-0.892943468806273,-0.450041065340192,-0.010723853024228,1.24372572287713
-0.782452709409089,-0.612731701208946,-0.111029815238818,1.26068930984433
-0.896947406994902,-0.441875573481555,0.0152094262044297,1.26186626693789
-0.569220103338427,-0.774714583433014,-0.275328509551049,1.27458009663421
