"samp.1","samp.2","samp.3","ph"
-0.96952598560407,-0.196600201937125,0.146177029100808,-3.12010122351749
-0.987728993586938,-0.0670738198702246,0.141040908660399,-3.11414027113775
-0.983119066384827,0.119795688177038,0.138296400549022,-3.09698820065004
-0.985036830326758,0.070089897993988,0.157447925038748,-3.08350931527718
-0.986331040784649,0.0238723774908181,0.163037380921084,-3.08292772399041
-0.975482913653843,0.162638471213438,0.148262648198276,-3.08154669874103
-0.983800062575824,0.0722321790513445,0.164072999562083,-3.07658465752063
-0.983956925232112,0.0208098444372502,0.177188373383432,-3.06896050202852
-0.981775969299708,0.0478886933702724,0.183909268806404,-3.05926040962122
-0.972767609459418,-0.114689214666224,0.201418872069761,-3.05676961710191
-0.949858954009948,0.266792327870924,0.163063856437722,-3.05142329384266
-0.979490554101407,0.00670046016090686,0.201378644001175,-3.04589327904838
-0.96577618030592,0.183112491022993,0.183701347804151,-3.04269956460942
-0.976115293910926,-0.00301779152431807,0.217232193579824,-3.03071919667288
-0.972931985406768,0.0257280531087098,0.229655000066799,-3.01510727469527
-0.966719203723356,0.118778636782651,0.22659571177879,-3.00744071419829
-0.964363057972257,0.0245235372671313,0.263443520585164,-2.98052321564122
-0.957484560672192,-0.0824447620520363,0.276452848212065,-2.97655282412125
-0.961586076078359,0.0513630219972357,0.269655443600786,-2.97122697654363
-0.961042345705854,0.0682789044215879,0.267835025661651,-2.97118886924614
-0.952124477612155,-0.088546360041557,0.292606427228064,-2.96005808907177
-0.957321003339841,0.0781177059227417,0.278269870064597,-2.95923113499867
-0.957289618789812,0.0181545164573323,0.288560217787305,-2.95515261876148
-0.934438534392595,0.241077821593786,0.262118502547634,-2.95236812602427
-0.95215244416712,0.00903997990715411,0.305489773691131,-2.93839594792382
-0.940629204379093,-0.109668664965086,0.321231199907374,-2.93111285181554
-0.943144689385221,0.123512879051448,0.308581696788514,-2.92183320166871
-0.946162926763714,0.0697651588877618,0.316083119801244,-2.92077456733658
-0.945905435358027,-0.0119540139789618,0.324222159807026,-2.92068712202529
-0.914125986353788,0.281618185425637,0.291658839588802,-2.91341784758201
-0.939830716460422,0.12605564424991,0.31753456339465,-2.91206901198791
-0.943873937314108,0.0407211910874191,0.327786172764479,-2.91173443923349
-0.936818421023914,-0.0416546222946116,0.347327134660906,-2.89866954179833
-0.93752792919143,0.0783257695979821,0.338978547703114,-2.89561394321901
-0.936618212204889,0.0473914444919674,0.347131640095055,-2.8905425643742
-0.920796713909014,0.194683146343033,0.337982076720553,-2.87986888312256
-0.912959619400684,-0.145244681761902,0.381324947733088,-2.86763217203675
-0.926468645146616,0.0474134780644427,0.37337355511341,-2.86251895884453
-0.924995310129146,0.0834004590300358,0.370712880370596,-2.86116397402251
-0.922992927771805,0.0332333950064801,0.383379181411271,-2.85326329522226
-0.9197698385562,0.108074956748024,0.377284041282183,-2.85089511512593
-0.916234197590902,0.142392856046346,0.374485206265777,-2.84901074428809
-0.915509899477802,-0.062588139818007,0.39739696615886,-2.84605988923098
-0.918426126732853,0.0396138874922201,0.39360410268726,-2.84153657078092
-0.911586453333708,0.0445336725274151,0.408689234149485,-2.82459915218343
-0.901163354919644,0.183267539690616,0.392832810042287,-2.8224701182376
-0.906080519190547,0.118645093993228,0.406129824581656,-2.81812259857197
-0.893512731211662,0.218302416762891,0.392401648821915,-2.81654900117397
-0.884548352843067,0.240262483590681,0.399810143019728,-2.80398059597183
-0.886188475984877,0.228668873841826,0.402964677319876,-2.80284010858355
-0.898908956573619,-0.0365428084386,0.436608876390697,-2.8010673189423
-0.892543557889605,0.180163467574055,0.413409146272137,-2.8003821613309
-0.884873180179649,0.193259781516451,0.42385152099169,-2.78644514105238
-0.88787802846356,0.149698338491691,0.435043692086771,-2.78151965377469
-0.877937372420899,-0.12653652903935,0.461751531589622,-2.77675301493145
-0.889979102626094,0.0697178129665478,0.450640237266952,-2.77541569090725
-0.879771403254898,0.193500748630087,0.434234658099171,-2.77480454193873
-0.882238900832347,-0.0674875117926298,0.465939864800354,-2.76991562031989
-0.886324776040911,0.0508072009463437,0.460268421367388,-2.76682075838071
-0.877184369001746,0.180661230728756,0.444869759020075,-2.7652297932621
-0.880480474061589,0.0478259619249908,0.471663876253237,-2.75430771651803
-0.835482269467453,0.354479890809388,0.419896873550255,-2.75272526472312
-0.872435439242629,-0.00518976068661053,0.48870182190937,-2.7399352943116
-0.84791505593456,0.224189715187828,0.480394660173791,-2.71605897097245
-0.856471204265376,-0.0472326313925384,0.514029332622132,-2.71340287790384
-0.857233080319559,0.0933291177474033,0.506400159741613,-2.70902252729366
-0.852518306161027,-0.050238776301893,0.520277428893492,-2.70622203870752
-0.85314294253857,0.0735552401338963,0.516465629297319,-2.69990632022272
