"samp.1","samp.2","samp.3","ph"
-0.0115162743492576,0.829225771338698,-0.558795128444096,-3.12770556224719
-0.0416386566337016,0.999131520774363,0.00155771269802574,-3.09994190496837
-0.0542895175178056,0.989112803185983,-0.136779058562524,-3.08676058763513
-0.0547136186601303,0.931410815067245,0.359833730365684,-3.08291734709287
-0.0676528286655274,0.984156272113732,0.163888763595175,-3.07295866913489
-0.078274316266362,0.990521716241542,-0.112870993027188,-3.06273321019936
-0.0797154457284462,0.970896860663202,-0.225842276083675,-3.05967144914586
-0.111532444882998,0.958355591383128,-0.26289745948395,-3.02573486097236
-0.116088220993244,0.803312911550788,-0.584133453144416,-2.99807438003191
-0.150112151185934,0.986141900434005,0.0706434305136798,-2.99053065053155
-0.165601828299926,0.953333357146951,0.252451073704681,-2.96960066871013
-0.188015771488646,0.960003459030559,0.207469102087252,-2.94819155314919
-0.195323211313921,0.95047594367368,0.241752608299568,-2.93891386027693
-0.165280362546265,0.707437806070447,-0.687178399179432,-2.91207715434773
-0.273775520823728,0.961337768570961,-0.0296084264475664,-2.86415144758012
-0.311910400065919,0.950059138799811,0.0099767286060799,-2.82437323222206
-0.342920575562456,0.928818577217173,-0.140362136889479,-2.78791586836328
-0.347601516995883,0.935003987113627,-0.070290322689405,-2.78566138549326
-0.357758306344201,0.927858384214881,-0.105298685100425,-2.7735837825884
-0.402195427177489,0.914913798161905,-0.0342283550652761,-2.72742157054967
-0.457396312143194,0.888478444480744,-0.0373452450906924,-2.66616849856088
-0.441090677419307,0.780546545075922,0.442929007024622,-2.62722659939465
-0.50833485124787,0.804854604012486,0.306275603675367,-2.57827139376753
-0.461350226510507,0.729376022734446,-0.505140164665991,-2.57759877048091
-0.545391270827691,0.837067699477156,-0.0431975485065759,-2.56412873199924
-0.555369033067448,0.782729806800501,-0.280890168314554,-2.5245003698532
-0.56360404713049,0.794301002295421,-0.226795934290326,-2.52447950041937
-0.546946873693868,0.745629447079297,-0.380638732927596,-2.50871131428969
-0.588473432226697,0.802120959421619,-0.101493773305918,-2.50864003986847
-0.586146394473755,0.75290660051968,0.299272543243305,-2.48009252526456
-0.616116340575595,0.77722651790442,0.127748169231139,-2.47131179231324
-0.652342267954639,0.738943508230859,-0.168558764480721,-2.41835975888008
-0.63506777232055,0.714997623083322,-0.292347949445544,-2.41532989049321
-0.690473880713861,0.706041692342727,-0.157324342445027,-2.36734163893217
-0.678596483421629,0.675410097230593,0.288665919787494,-2.35384119268664
-0.638591530673232,0.594083567448043,-0.489147801631189,-2.32010336065824
-0.667008548555592,0.612560951976601,0.424109273969909,-2.31366864792304
-0.744483860979826,0.667627775044837,0.00411518277257517,-2.30182178327768
-0.772691371832096,0.623620927057781,0.11851153206261,-2.24983724307015
-0.762401430745203,0.611079026738616,0.212900167867133,-2.24646263825187
-0.776602807369838,0.610756918128015,-0.154479987519601,-2.23721841383672
-0.745169759768843,0.530389055165475,0.404239383641328,-2.18937764073239
-0.81401885693798,0.575708521599383,-0.077025961254871,-2.18636633706183
-0.814976631382115,0.553345336029818,0.172110515062583,-2.16726887395915
-0.833009664981653,0.549457196820994,-0.0647432383246984,-2.15389401771044
-0.847973893520071,0.524574235553197,-0.0759088091211442,-2.12479514980946
-0.851915500911739,0.519071603755813,-0.0693155789175141,-2.11802557745601
-0.833572965562006,0.503491048858258,0.227272688204663,-2.11416322104187
-0.855126472259954,0.514073262566576,-0.0669880373977579,-2.11207299818361
-0.830831340110804,0.471736804572994,-0.295268812272726,-2.08719437969555
-0.867768778720029,0.480571424406561,0.126603525711563,-2.07655326983836
-0.802044284985026,0.422531010786473,-0.422128546590513,-2.05566709878171
-0.890462901053077,0.384448192140965,-0.24346541727252,-1.97836168890476
-0.926307004610475,0.372805426883385,-0.0545109795900421,-1.95342522546765
-0.924133723914915,0.32096431533112,-0.207264971973504,-1.90507601623499
-0.937130219393121,0.323229687665503,0.131565652477622,-1.90293336159362
-0.861868895395028,0.278758669870949,0.423645619736984,-1.88361219528997
-0.953713444826593,0.295899182266171,0.0536128631132839,-1.87163923077268
-0.952426293829794,0.289066402894969,0.0965648462899742,-1.86546585804882
-0.936972495732504,0.269430854623658,0.222462484067693,-1.85079668203671
-0.941915332136657,0.269507914774946,0.200402073241649,-1.84947800730374
-0.962488663565258,0.134675661810642,0.235537764751702,-1.709818134086
-0.738871095920059,0.0914126287434242,0.667617581344371,-1.69389014490858
-0.906352098474712,0.0888182291667059,0.413082553199935,-1.66847971819462
-0.976156390010524,0.0838617088864133,0.200214674847455,-1.65649601944693
-0.969232198288808,0.0291001581113854,0.244422025599448,-1.60081123850502
-0.969952096466683,-0.0414846087795012,0.239733096993925,-1.52805262698141
-0.997754195967172,-0.0452840977813386,0.0493549887856595,-1.52544142586151
-0.964866399831121,-0.0449634941880611,-0.258865051073588,-1.52422926992346
-0.964509381414289,-0.0475570521723602,0.259730591098739,-1.52152923898183
-0.959148996835097,-0.0570848833844934,0.277082150199551,-1.51135027107212
-0.841620454443152,-0.0760665359744871,0.53468578882157,-1.48066018237159
-0.993625373730317,-0.0901054892020528,0.0677467157502545,-1.48036012343365
-0.962498532784137,-0.0917151960075601,-0.255313331437427,-1.47579450986076
-0.985922480949225,-0.0982228553070985,-0.135311242157649,-1.4714986456443
-0.966951517870877,-0.0975108203888536,0.235576743322215,-1.47029254965861
-0.991457226670089,-0.112295664423679,0.0663494644688314,-1.45801372085931
-0.979358789382048,-0.12634963260902,0.157772405697874,-1.44249242639175
-0.950244444247577,-0.152029098927767,-0.27188719950712,-1.4121513380225
-0.872281387592256,-0.141347176236099,0.468130491028099,-1.41014960414628
-0.975654205523814,-0.181753493623359,-0.122737682882639,-1.38661865586286
-0.981708521032238,-0.1900732160714,0.0109796295461571,-1.37954793452681
-0.977048460488984,-0.210967680434297,0.029477850469092,-1.35813767905152
-0.966535845623445,-0.217128294022555,-0.136615383686561,-1.34981896805726
