"samp.1","samp.2","samp.3","ph"
-0.00390267526752921,0.994573753585696,-0.103960655077852,-3.1376687060463
-0.00589852672418627,0.848621090268201,0.528968290670144,-3.13464204653591
-0.0667427831912368,0.971060112585396,0.229319991796452,-3.07296870331802
-0.0710896710202108,0.996163906866954,-0.0510267511194288,-3.07035000207914
-0.0875737512138338,0.975308467284851,0.202741785877533,-3.05204197827301
-0.109403851737796,0.980578982495207,0.162774863887515,-3.03048150317494
-0.115720607067246,0.986983063154965,-0.111683365570841,-3.02487872062187
-0.116033381224319,0.953294827273855,0.278864172554603,-3.02047021176137
-0.159120967135934,0.968751704676687,0.190264690638432,-2.97879272739752
-0.17710792195234,0.793903533132185,0.581678574525448,-2.92210173889768
-0.216463122291564,0.965975156310902,-0.141547568251513,-2.92114674931674
-0.21285880944289,0.947474821338273,-0.238710264070405,-2.92060273978776
-0.227970528884212,0.973642020054383,-0.00711721467103954,-2.91159390713718
-0.270038981239998,0.961287669135879,0.0548175681526706,-2.86773677635755
-0.28466014985764,0.908608466697724,0.305612914203959,-2.8379860236652
-0.299559247852339,0.936419964790128,0.182707160693268,-2.8319818749126
-0.329027283752135,0.944306669685697,0.00509510881132091,-2.80631481095279
-0.337492662438423,0.922195427184701,-0.188823454263107,-2.79076515990101
-0.361545954475372,0.914507438287083,0.181550731532786,-2.76510562699691
-0.299632581264509,0.75606678813252,-0.581879135326008,-2.7642762083014
-0.37727131374523,0.887426631400139,0.264840196546429,-2.73961225330703
-0.403962916642528,0.900720057947767,-0.15974147610509,-2.71999609879984
-0.408028629545404,0.895650473101972,0.17698267571577,-2.71411901981033
-0.424890951843697,0.879226465397771,-0.215472739773501,-2.69143022074099
-0.43341774592736,0.894757118934993,0.107511653463227,-2.69050510445974
-0.44672557244145,0.894669484186637,-0.00166643093940344,-2.67848990327304
-0.443841462852267,0.873405739002374,-0.200417491579144,-2.67142781664399
-0.452619166382741,0.886402570562015,-0.0970895108858061,-2.66948134965377
-0.455477612814825,0.88539331115393,0.0928376474733661,-2.66646357224792
-0.484860204845332,0.842515865368717,-0.234686169936245,-2.61938953548681
-0.498339238648873,0.853373014723174,-0.153011440634817,-2.61304768069497
-0.540518131982332,0.819826840581106,0.189008202100155,-2.5587020516652
-0.590499148823153,0.735511117261032,-0.332165849576022,-2.4651212412378
-0.632632878339334,0.769378325908784,0.0885021630576668,-2.45342215887452
-0.614437236337278,0.739292215874142,-0.275524775927881,-2.4481646777421
-0.640749370540264,0.73315813504611,0.227858274302174,-2.42335315432923
-0.649140980474219,0.738226892229969,-0.183404043187306,-2.42031863183936
-0.619641769975335,0.673461599363196,0.403104888440962,-2.39779115285301
-0.668338116603841,0.720278082800622,-0.185805396400349,-2.39358118063612
-0.627054962829695,0.665996078507866,0.404043682047862,-2.38630107394709
-0.684288218895616,0.713991265943464,-0.148209667826075,-2.37743386385012
-0.700538756174702,0.709063556226229,-0.0804631861724063,-2.36224207967874
-0.677125703619969,0.618549319317823,-0.398619519176646,-2.31101608923644
-0.741588109503874,0.639422591242408,-0.202942912296327,-2.2823502045997
-0.752238996145671,0.644594147393411,0.136509625389256,-2.27928300493281
-0.771613370947723,0.576472752696158,-0.268871663017146,-2.21243918598406
-0.790693387354291,0.573547249284472,0.214120340071682,-2.19834864650532
-0.763569001051729,0.547233837249255,0.342779095048577,-2.19262873616484
-0.759448361428597,0.430609390155653,0.487661500872476,-2.0865997724827
-0.860722350134621,0.476259485830249,-0.179816401185883,-2.0761889953823
-0.870388279360721,0.453839529297136,-0.19092910935433,-2.05143423816354
-0.842548571653751,0.406398381748602,-0.353485869189054,-2.02021975924847
-0.883149215743949,0.420535878564922,-0.207838970288243,-2.01520504474352
-0.916320302084883,0.398121181565156,-0.0430886153900754,-1.98066761303741
-0.900099384465808,0.389109702703472,0.195996778918149,-1.97883080326794
-0.879183298368915,0.374189729151127,0.294989448060369,-1.97318404232633
-0.911999257142982,0.384426106626698,0.143087118618304,-1.96971586169285
-0.881880752097791,0.363192921604436,-0.300628077158252,-1.96146692598739
-0.937336477437425,0.346023871388799,-0.0408388111274984,-1.9244341294719
-0.930011576845142,0.317853711171627,-0.184519606623351,-1.90012408559192
-0.946003233652637,0.317748833456902,-0.0641370466698669,-1.89484213094512
-0.849845855855947,0.251480412311275,-0.463162631813302,-1.85849934871693
-0.935270721553055,0.267464435835386,-0.23180045938023,-1.84933739362476
-0.963808136164809,0.259159580519183,0.062531499963129,-1.83347446491888
-0.925757979228221,0.236324766921941,0.295165662695666,-1.82073542629553
-0.930684522104037,0.205475194455048,-0.302665268538762,-1.78808913364448
-0.938259862367861,0.198686908059089,-0.283181820100378,-1.77947460487467
-0.962384960986814,0.189212076119356,-0.194971734148852,-1.76492772435526
-0.724993805557544,0.133084888286709,0.675775402343784,-1.75234209387626
-0.908356404359882,0.163001303460222,-0.385122341248407,-1.74835300494426
-0.931105270391477,0.16104390577479,-0.327273335091655,-1.74206186407606
-0.955768863909237,0.163801864355964,0.244284317988602,-1.74052964814182
-0.986165039522973,0.142882723628977,0.0840419068740019,-1.71468230161215
-0.921148352436746,0.125264198892767,-0.36850317946908,-1.70595425925411
-0.966618005833721,0.109121282453622,-0.231823589208942,-1.68321016921908
-0.969690554962178,0.0798678987887584,-0.230914153659345,-1.65297514683058
-0.994281636042439,0.0310210763045495,-0.102184739827818,-1.60198569574989
-0.982100125859165,-0.019762697225982,0.187319989818938,-1.55067614775736
-0.986047125214301,-0.0230255061143077,-0.164866288017871,-1.54744924556011
-0.998840777382738,-0.0477869255528776,-0.00578888449104853,-1.52299039326626
-0.943076532729354,-0.0615437157674091,-0.326831798429589,-1.50563027559128
-0.923021161822055,-0.0624554836211773,0.379646213459728,-1.50323511488375
-0.989456578829372,-0.0785885416378366,0.121653276710961,-1.49153675355777
-0.990766609675629,-0.12008521119467,0.0629370098129245,-1.45018032858035
-0.877124362281346,-0.113480238544512,0.46666378534489,-1.44213343474248
-0.915409268497547,-0.123346767018462,0.383159818111033,-1.43685810197829
-0.983116710757495,-0.138310130977184,0.119799168187586,-1.43102826089847
-0.981595534415325,-0.145867294194989,0.123259641814037,-1.42327366213009
-0.913458071079103,-0.136038508936035,-0.383520372948955,-1.42295599832268
-0.949206522049686,-0.142344061930033,-0.280615656248183,-1.42194441542064
-0.984875262817527,-0.172792089456114,0.0127910324640947,-1.39711827689768
-0.975709933626785,-0.177186772388216,0.128821477683893,-1.39115616983142
-0.948737485061962,-0.231346170107851,-0.215351187632509,-1.33161766995832
-0.966148520101443,-0.238246832274852,0.098972137578156,-1.32902547653208
-0.847248712019433,-0.221843210088745,0.482654338133341,-1.31470598369019
-0.888139926495219,-0.239475202861911,-0.392248770781138,-1.3074230501394
-0.928399508490306,-0.284503224686212,-0.239023571595157,-1.27343738696306
-0.899685354111334,-0.298514146188141,0.318520906885448,-1.25042786276506
-0.82788713810325,-0.283745360460016,0.483829987682269,-1.24060885250565
-0.872412839503294,-0.307253801158029,0.380119637934877,-1.23217314099939
-0.938955405033178,-0.337300014475554,0.0677602213232222,-1.22592345325756
-0.924292823371479,-0.381681363984297,-0.00145363374534713,-1.17918119648579
-0.919674055166312,-0.390680434506081,0.0396034133388927,-1.16909242590526
-0.908015629750542,-0.409076185045507,0.0903564660516398,-1.14751281393339
-0.881981525605812,-0.405592107799565,0.240007563590716,-1.1397693202424
-0.879528562273262,-0.466771903225679,-0.0924851258560365,-1.08288600764291
-0.752252546003302,-0.422254907652174,-0.505783451681847,-1.0593031842167
-0.864813946589534,-0.486763076421489,0.12312004392836,-1.05813879465489
-0.866688343415402,-0.498676897985459,-0.0131402741016721,-1.04867498906366
-0.863695486948397,-0.501623915551897,0.0490260458466218,-1.04462314209088
-0.835788410181667,-0.497134281587134,-0.233056301088052,-1.03420264614639
