"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.948629769535077,-0.0842442706680324,0.304966331275172,0.32191978346828,0.940488637542398,-0.115481122653643,0.319601678600563
0.947400372999328,0.00511912780524332,0.320009886989837,0.325783137992503,0.93686624783818,-0.12228163366161,0.327610799166722
0.94579509807001,-0.160695799544002,0.282220645020266,0.330762154074222,0.933140431839203,-0.129248934466946,0.335475256026589
0.941916684554912,-0.0939005484873044,0.322452548991114,0.342503924446089,0.929311600860684,-0.136379948505753,0.343191576457409
0.937463294463872,-0.162147422575881,0.308011014226671,0.355526666849868,0.925380177590282,-0.143671526922978,0.350756353149302
0.937249438263361,-0.220254883417228,0.270279997050978,0.356140540191585,0.921346596041437,-0.151120449962857,0.358166245709839
0.935800795102452,-0.201603664196799,0.289193420513059,0.360272497447047,0.917211301505453,-0.158723428390673,0.365417982139062
0.926444962408926,-0.165688904418777,0.338004317397912,0.385940093691172,0.912974750502343,-0.166477104945184,0.372508360274308
0.924915350997708,0.03636878276786,0.378429524652571,0.389983452239,0.908637410730431,-0.174378055821098,0.379434249204196
0.916620466724226,-0.309355382574267,0.253191957326039,0.411253447248239,0.904199761014717,-0.18242279218093,0.386192590651145
0.904633390978123,-0.193540697355863,0.379710977447885,0.440277591991796,0.899662291254018,-0.190607761695571,0.392780400321828
0.896117653532759,-0.312868871119784,0.314779638018686,0.459853213337857,0.895025502366888,-0.1989293501129,0.399194769224948
0.891270668522146,-0.201031143418701,0.406476413593528,0.47065673754229,0.890289906236314,-0.207383882853735,0.40543286495577
0.88801013701921,-0.246658513443156,0.388069032901541,0.477796852282443,0.88545602565321,-0.215967626634422,0.411491932946828
0.873717687081667,-0.144154786145852,0.464582394104539,0.508002937549996,0.8805243942587,-0.224676791115349,0.417369297684268
0.872177080548043,-0.124620907849953,0.473050493598036,0.511161133375815,0.875495556485208,-0.233507530574656,0.423062363889276
0.864243425624669,0.0192013451952119,0.502707280240928,0.5271518066744,0.870370067496355,-0.242455945606391,0.428568617664081
0.860213931051556,-0.295198576706562,0.41580018414528,0.535107275148737,0.865148493125668,-0.251518084842385,0.433885627602026
0.851842120323566,-0.1905667227491,0.487902988536983,0.551304177471875,0.859831409814121,-0.260689946697062,0.4390110458612
0.851470937148895,-0.219319182682267,0.476336372008652,0.552012406835328,0.854419404546489,-0.269967481134424,0.443942609201188
0.838790661031611,-0.329254824027964,0.433614446046793,0.575738115380607,0.848913074786555,-0.279346591456437,0.448678139982446
0.834689710059459,-0.396720707253806,0.38197613584738,0.583227207765651,0.843313028411149,-0.288823136112017,0.453215547127894
0.832196445811074,-0.160125136443433,0.530856869841946,0.587739073142954,0.837619883643042,-0.298392930525818,0.457552827046268
0.830799889590389,-0.297559190536176,0.470351008911487,0.590253006429795,0.831834268982694,-0.308051748946028,0.461688064516857
0.823473959250934,-0.432590769094304,0.367091085331678,0.603289151357557,0.825956823138874,-0.317795326310339,0.465619433535204
0.811682379266313,-0.191986164706198,0.551645744794593,0.623769651172581,0.819988194958146,-0.327619360129282,0.469345198119424
0.794893596475278,-0.347251557807351,0.497554545635918,0.65196413411168,0.813929043353241,-0.337519512386077,0.472863713076762
0.794128721970217,-0.383507610666911,0.471467374801805,0.653223706577929,0.807780037230315,-0.347491411452191,0.476173424730061
0.789965125548058,-0.352596357180189,0.501628258096672,0.660044208827796,0.801541855415102,-0.357530654017716,0.479272871603829
0.7820139871767,-0.246765658718447,0.572329305153292,0.672905657198745,0.795215186577979,-0.36763280703575,0.482160685069578
0.779068234379579,-0.427388388254963,0.458684915563516,0.677618098885142,0.788800729157936,-0.377793409679909,0.484835589950178
0.77518932766817,-0.380552029989831,0.504243650173197,0.683781589264971,0.782299191285471,-0.388007975314098,0.487296405082935
0.773316213964236,-0.481307296696105,0.412704881685578,0.686741278079318,0.77571129070442,-0.398271993473683,0.489542043841161
0.752564672393073,-0.413302175792731,0.512667265729831,0.718848256423841,0.769037754692713,-0.40858093185719,0.491571514613998
0.749010192358633,-0.555663095589964,0.360863209460679,0.72422942941701,0.762279319982093,-0.418930238327638,0.493383921244285
0.747746372474034,-0.410991673907174,0.521498999453406,0.726134862660238,0.755436732676779,-0.429315342922633,0.494978463424274
0.747387760215041,-0.506101459343736,0.430433326696349,0.726674789881803,0.748510748171101,-0.439731659872338,0.496354437049027
0.740862797974569,-0.606676650042953,0.288211305937073,0.736442294520434,0.741502131066107,-0.450174589624422,0.497511234527327
0.740314631475798,-0.253575058249111,0.622602550795299,0.737258068843566,0.734411655085154,-0.460639520875084,0.498448345049973
0.724472116244427,-0.255194770616609,0.640324747166824,0.760528062315055,0.727240102988493,-0.471121832605286,0.499165354815339
0.716885487396311,-0.158719015610338,0.6788839901222,0.771471560715689,0.719988266486854,-0.481616896121255,0.499661947212096
0.713815182589333,-0.570232102608695,0.406575004469561,0.775865471008261,0.712656946154044,-0.492120077098392,0.499937902959022
0.692167222809764,-0.482023464687092,0.53717586985909,0.806308794043434,0.70524695133857,-0.502626737627653,0.499993100201828
0.692119937536537,-0.497791402023852,0.522660226280466,0.806374307903778,0.697759100074285,-0.513132238263524,0.499827514566966
0.680574932475942,-0.620340911335141,0.389865252374782,0.822249278280014,0.690194218990087,-0.523631940072664,0.499441219172389
0.679709399856769,-0.536672011862001,0.499978282958713,0.823429957768626,0.682553143218654,-0.534121206682335,0.49883438459527
0.679168848929625,-0.571913641100414,0.460048325469048,0.824166672341459,0.674836716304258,-0.544595406327687,0.498007278796674
0.667385321903569,-0.533921899398349,0.519157237694447,0.840104077135483,0.667045790109633,-0.555049913897016,0.49696026700324
0.657968759184111,-0.534485296421969,0.530473920043616,0.852678124277874,0.659181224721938,-0.565480112974086,0.495693811545899
0.652481486466962,-0.720646525721455,0.234385355309284,0.859941914843908,0.651243888357804,-0.575881397876607,0.494208471655729
0.651910217199621,-0.682445938707838,0.330576177986135,0.860695518074507,0.64323465726749,-0.586249175689975,0.492504903217013
0.651641042767525,-0.531198712331745,0.541471956243302,0.861050436629718,0.635154415638141,-0.596578868295372,0.490583858477616
0.651395884616677,-0.565708849066912,0.505625256085817,0.861373594501969,0.627004055496187,-0.606865914391335,0.488446185716814
0.650425536732577,-0.604696532021932,0.459661533442584,0.862651790646826,0.618784476608858,-0.617105771507901,0.48609282887072
0.639184988094949,-0.724911533375396,0.256799181800474,0.877358288854364,0.610496586384861,-0.627293918012432,0.483524827115469
0.637939037398179,-0.603476699628592,0.478382334089447,0.878977310533116,0.602141299774199,-0.637425855106238,0.480743314408343
0.636888107302326,-0.596166425622435,0.48883446250999,0.880341230751582,0.593719539167169,-0.647497108811125,0.477749518987052
0.63171672489327,-0.492873187417697,0.598339369099879,0.887030548748527,0.585232234292529,-0.657503231944974,0.474544762827373
0.625337351863217,-0.109327698528684,0.772658171961651,0.895232562806763,0.576680322114867,-0.667439806085493,0.47113046105941
0.600831491007751,-0.714510933844093,0.35843499387008,0.926255448634481,0.568064746731156,-0.677302443521268,0.467508121342707
0.600322861295679,-0.522017554767075,0.60589614185995,0.926891580274774,0.559386459266533,-0.687086789189251,0.46367934320051
0.589320511191247,-0.72598696531028,0.354463342658813,0.940578800551009,0.550646417769301,-0.696788522597837,0.459645817313462
0.573133460221511,-0.507320687970045,0.64354001921568,0.960471760281202,0.541845587105159,-0.706403359734666,0.455409324773047
0.570540849161764,-0.649449319390937,0.502691476932344,0.963632069292186,0.532984938850689,-0.715927054958328,0.450971736295107
0.559917782898535,-0.524304046482365,0.641558526742656,0.976509760442569,0.524065451186095,-0.725355402873115,0.446335011393792
0.553417633557852,-0.632436951286093,0.5419893223258,0.984334381135143,0.515088108787218,-0.734684240186007,0.441501197516288
0.546308762164227,-0.340614993385534,0.765198119877174,0.99284546223869,0.506053902716831,-0.743909447545064,0.436472429138728
0.52779009998153,-0.43068513655718,0.732084642312765,1.01479966695944,0.49696383031523,-0.753026951358416,0.43125092682366
0.51243357541485,-0.756668388241234,0.406035443063739,1.03277999076924,0.487818895090127,-0.762032725593047,0.425838996239516
0.509397388626007,-0.787426357448331,0.347093693484421,1.03631195996993,0.478620106605877,-0.770922793552579,0.42023902714249
0.492677563254799,-0.791000597124047,0.362749051018351,1.05563233502682,0.469368480372014,-0.779693229633267,0.414453492321289
0.481157449420824,-0.69123472465531,0.53914938959211,1.06882175865925,0.460065037731152,-0.788340161057434,0.408484946505221
0.472667350038663,-0.564777874956959,0.67646990189256,1.07848118583603,0.45071080574623,-0.796859769583584,0.402336025236097
0.441012794138459,-0.757253100395382,0.48174210667926,1.11406950544381,0.441306817087125,-0.805248293192431,0.39600944370445
0.425037008646121,-0.782227719839963,0.455481432766616,1.13179355599595,0.431854109916655,-0.813502027748093,0.389507995550584
0.424490997521518,-0.825107268743921,0.372834263566445,1.13239668054708,0.422353727775966,-0.821617328633745,0.38283455163098
0.412677985562869,-0.820030486189897,0.396543669664432,1.14540420787137,0.412806719469331,-0.829590612360969,0.375992058750609
0.40520989991749,-0.749183466533024,0.523955218012398,1.15358791424131,0.403214138948365,-0.837418358152129,0.368983538361702
0.395718260840849,-0.915940078782856,0.0667894461449508,1.16394650507819,0.393577045195673,-0.845097109495043,0.361812085229565
0.394160061966301,-0.883502586622424,0.253102795287226,1.16564258304093,0.383896502107945,-0.852623475669285,0.354480866066017
0.380832989108616,-0.918007425513783,-0.110583005512385,1.18009932163355,0.374173578378502,-0.859994133243427,0.346993118131057
0.380801197564287,-0.758516509196059,0.528812966189965,1.18013370386571,0.364409347379321,-0.867205827542577,0.339352147803386
0.354836880581225,-0.934695445379111,0.0208617488943609,1.20805673796645,0.354604887042536,-0.874255374085551,0.331561329120398
0.347710125760836,-0.934910916509978,0.0709876512772256,1.21566859916816,0.344761279741437,-0.881139659991047,0.323624102288302
0.342766606886102,-0.774173255088087,0.532134216443657,1.22093599151334,0.334879612170986,-0.88785564535221,0.315543972163026
0.34237171819617,-0.93862233659243,-0.0420679905530225,1.22135631274712,0.324960975227845,-0.894400364578968,0.307324506702569
0.319564042196118,-0.764409071154149,0.559962136999038,1.24552695758578,0.315006463889948,-0.900770927707551,0.29896933539149
0.307057837745499,-0.852637706341478,0.422758117608407,1.25869635313825,0.305017177095618,-0.906964521676621,0.290482147638232
0.305132360245179,-0.952222522700075,-0.0129038751509631,1.26071891199166,0.29499421762225,-0.912978411569437,0.281866691145983
0.30364911983003,-0.950667615303669,0.0634688682684957,1.26227604272669,0.284938691964569,-0.918809941821521,0.273126770257795
0.294937056285847,-0.935814019221404,0.193039514758301,1.27140668280307,0.274851710212476,-0.924456537393277,0.264266244276694
0.284632876786369,-0.792844878793556,0.53887022892636,1.28217288431001,0.264734385928499,-0.92991570490706,0.255289025761519
0.278437522845572,-0.731391446598911,0.622526383146589,1.28862941254176,0.254587836024863,-0.935185033748177,0.246199078799247
0.277948586342752,-0.897196293532525,0.343195854027353,1.28913844293349,0.244413180640182,-0.94026219712935,0.237000417254564
0.256136518933901,-0.63138009054437,0.73195168210245,1.31177306548208,0.234211543015802,-0.945144953118157,0.227697102997455
0.252478765987059,-0.853430196621734,0.455972995055454,1.31555516368451,0.223984049371805,-0.949831145627009,0.218293244109598
0.250579832629678,-0.751589602332676,0.610182609670821,1.31751717674737,0.21373182878267,-0.954318705365216,0.208792993070348
0.236674959319279,-0.946950378251071,-0.217416523662235,1.33185418134688,0.203456013052634,-0.958605650752727,0.199200544923121
0.227602005829769,-0.919883050608102,0.31939395759187,1.34118198328155,0.193157736590743,-0.962690088795141,0.189520135422979
0.213830957497965,-0.691326303055407,0.690176980432735,1.35530137589093,0.182838136285619,-0.966570215919601,0.179756039166245
0.158702533829305,-0.83263583710479,0.530595013663872,1.41141993379698,0.172498351379951,-0.970244318771199,0.169912567702954
0.141003974292396,-0.989296536344262,0.0375531944179864,1.42932087894034,0.162139523344725,-0.973710774969546,0.159994067632999
0.115900813287977,-0.969949636345699,-0.213926867017752,1.45463444974074,0.151762795753215,-0.976968053825168,0.150004918686794
0.115143118990667,-0.986048499642509,0.120209893527358,1.45539725106876,0.141369314154735,-0.98001471701542,0.139949531791308
0.101731413416824,-0.983388646804847,-0.150324611622808,1.468888616604,0.130960225948172,-0.982849419219604,0.129832347122323
0.101700229319351,-0.994783210578255,0.00796412631810937,1.46891996328115,0.120536680255323,-0.985470908713026,0.119657832143779
0.0825570850626343,-0.993648894164429,0.07646046580925,1.48814517259114,0.110099827794032,-0.987878027919724,0.109430479635065
0.0647319667468621,-0.895259596933838,0.440817452670542,1.50601906764776,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0641236645093497,-0.995348708715693,0.071896479106387,1.50662863635303,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0627879864331295,-0.997218905981321,0.0401512429831232,1.50796701182745,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0601737524980076,-0.977418173146693,0.202565629643555,1.51058620133864,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0564072669318661,-0.950850754881794,0.304468491272906,1.51435910436948,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0409261440911147,-0.997424640685779,0.058899379306392,1.52985874921476,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00185301729092236,-0.997913307670799,-0.064541433981932,1.56894330844353,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.00496198710266971,-0.95076369292213,-0.309877038363714,1.57575833425957,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0109902594896288,-0.994625797137589,-0.102950171756859,1.58178680754111,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0437409351522808,-0.924113181511644,-0.379607110508261,1.61455122200191,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.073596530708208,-0.98075333514732,-0.180849236285712,1.64445945861144,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0766496030428906,-0.995218615897769,-0.0605371367335491,1.64752118376744,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0953736582502052,-0.908324891837801,-0.407246554534008,1.66631516871521,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.118249688376251,-0.965223987378129,-0.233151593150863,1.68932334446951,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.126661237597118,-0.985228396974148,0.115247284940325,1.69779870550232,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.153521153363436,-0.785257146966928,-0.599835367919665,1.72492701740254,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.185607020045318,-0.839465517207182,-0.510732493121376,1.75748590723385,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.187072506613956,-0.95439428160624,-0.232670222646732,1.75897751898832,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.189088997511335,-0.980462953404678,-0.0542009964957789,1.76103065136667,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.193840404858931,-0.915299072533452,0.353063032989194,1.76587162430405,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.213203648738052,-0.797033664729334,-0.56505003446855,1.78564916126071,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.217648320398854,-0.884386860682115,-0.412903244453698,1.79020070682799,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.293390989107489,-0.75232051748981,-0.589860633094287,1.86856833083409,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.296541843547814,-0.613957529530094,-0.731518343555763,1.87186590398554,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.299420642119539,-0.724695286741346,-0.620615839668633,1.87488170668011,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.306703049924024,-0.574313796578576,-0.759010475702941,1.88252352551825,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.323813097905835,-0.900125898607121,-0.291407694272729,1.90055329230184,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.339021395685191,-0.895404557435802,-0.288643676166412,1.91667282235068,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.340380858029142,-0.827392052932528,-0.446725040972007,1.91811823880951,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.349148063305021,-0.664011491934072,-0.66119918970749,1.92745812444752,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.354312241963203,-0.842350136036412,-0.40608999435402,1.93297482144009,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.355437676870941,-0.913104494583014,-0.199760456129051,1.93417860625685,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.380447838460479,-0.924506318258872,-0.0233989254063911,1.96107682820719,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.388764683955673,-0.803368261577563,-0.451067020295975,1.97008675340388,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.409391465850847,-0.910723169914663,-0.0546071009034806,1.99258329916102,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.418449222465402,-0.797575861483295,-0.434480141545366,2.00253352080484,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.429904733413533,-0.898932990098109,-0.0842698018385748,2.01518358629084,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.430158699007131,-0.873876661772403,-0.226501818266463,2.0154648908083,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.434671065759844,-0.849090307756417,-0.300177803751901,2.02046932801749,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.441634843637478,-0.625431021835779,-0.643268763279201,2.02821635699805,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.445745946146673,-0.689510059166948,-0.570864633517789,2.0328037257718,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.456463293767998,-0.748091539542436,-0.481664104856795,2.04481247503584,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.469611539590472,-0.731735228204415,-0.493992467238215,2.05964705757289,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.472295755744844,-0.634307190263428,-0.612038485297716,2.06268984379144,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.474932814233485,-0.651478173187837,-0.591620665480932,2.06568401139054,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.480687338257299,-0.871002123168105,-0.10146420194219,2.07223470546467,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.489265124015128,-0.672719528773496,-0.555038804075199,2.0820432632419,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.501645430830763,-0.840262951310496,-0.205694030981925,2.09629612664515,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.503957163482352,-0.852459593836822,-0.13906767507362,2.09897050035212,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.507085201473418,-0.801598521134848,-0.31670871374354,2.1025958944272,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.50991641367669,-0.687225450225492,-0.517403548137691,2.10588394617632,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.524688900785959,-0.826376051077043,-0.204460704288951,2.12314595599689,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.541504873569205,-0.704085772321851,-0.459386217811051,2.14302243595492,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.546594868046486,-0.650395028715458,-0.527465976957246,2.14908881417535,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.554809671684782,-0.734687614009265,-0.390410473766263,2.15893050924145,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.57186842319224,-0.584389887033481,-0.575721257631344,2.17957798433167,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.572877066951444,-0.807595110736741,-0.140007154371557,2.18080804754588,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.574628051751671,-0.760909750612706,-0.301361831628672,2.18294592823148,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.600266338644104,-0.436222960479839,-0.670365461103872,2.21463040047407,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.602020062681461,-0.634990521602629,-0.484106270981725,2.21682491218143,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.606422886943621,-0.517926418540644,-0.603327031690629,2.22235045031942,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.614531165446941,-0.650627482518551,-0.446133753134637,2.23258786106867,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.618091533087632,-0.71975506029468,-0.316094147218172,2.23710895892197,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.656526333823113,-0.436734611517573,-0.615008985381008,2.28700067185493,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.656945960925593,-0.488775163592368,-0.574039061283118,2.28755711761599,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.666125474917607,-0.55736092492893,-0.495606346840071,2.29979813365201,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.66748832988355,-0.523846292821284,-0.529192206071354,2.30162690413621,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.668637570374661,-0.22397003103203,-0.709056573682934,2.30317136526922,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.682494338725315,-0.536003680565132,-0.496891871566167,2.32196628502164,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.682792067872246,-0.653058593432967,-0.3275812351068,2.32237371355839,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.686312422386766,-0.52642628725984,-0.501847210771795,2.32720298900281,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.689247817260676,-0.597221790513042,-0.410199438490341,2.33124669353076,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.691260932615942,-0.521927907981279,-0.499749519168577,2.33402890770686,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.69499579652423,-0.477645446020937,-0.537434340835334,2.33921038141033,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.699475652026701,-0.517664134377966,-0.492704430871626,2.34545985333735,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.710226937487314,-0.477421310811294,-0.517345715407615,2.36061685058426,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.717313215378299,-0.476172216990333,-0.508647000197738,2.37073478847127,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.725364642184323,-0.593580103411679,-0.348581119257181,2.38236029562317,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.736669958787799,-0.504407920589911,-0.450433148719923,2.39892912877586,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.738068335962586,-0.37116537571365,-0.563463748009367,2.4009992975667,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.744629382245877,-0.444259679696398,-0.498157023529908,2.41077574502355,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.75926797881237,-0.525048093935619,-0.384495299587331,2.43298386258364,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.762339868505231,-0.460794427021423,-0.454429775557705,2.43771728397822,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.763604465245314,-0.315774249127545,-0.563200536439156,2.43967355947637,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.770558993447908,-0.556200023368459,-0.311256119010491,2.45051404723191,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.77386426111719,-0.309540073904167,-0.55255682785841,2.45571623146663,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.773958898210784,-0.318297196948808,-0.547425354084811,2.45586566781696,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.783545496013288,-0.454741849824686,-0.423398518768445,2.47114805030954,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.787529596069247,-0.470309381193881,-0.398253965800765,2.47758639885831,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.788825942601382,-0.398139023694843,-0.46822959121606,2.47969274853909,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.796819055258175,-0.416506851106153,-0.437723013056324,2.4928085522821,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.797723851734546,-0.498247495658536,-0.339685279992815,2.4943075013022,-0.755436732676779,-0.429315342922632,-0.494978463424274
