"samp.1","samp.2","samp.3","ph"
0.898058684388026,0.438154783442398,0.0388713923315524,-3.13554060583115
0.901050043675297,0.431178196745708,0.0468420905155397,-3.12794125666173
0.865078895081262,0.499349718051037,0.0478368515616662,-3.12300775683496
0.914619818459478,0.40013838922139,0.0579642747945877,-3.11842699215408
0.828398855067351,0.557920235891386,0.0498030853060605,-3.11724657758409
0.815188081866285,0.576918999461109,0.0513113948744303,-3.11439429614542
0.914396969582822,0.399495815714366,0.0654314545495141,-3.11095082231372
0.895145070896486,0.440756253311053,0.0667025278151292,-3.10750264375001
0.806944636998628,0.58759853636984,0.0597353569937887,-3.10510130906443
0.966074597295483,0.246243765893745,0.0778709202388041,-3.10490595990888
0.933604036666333,0.348418392122624,0.0835950163048819,-3.09502488660001
0.934180764336879,0.345793612479216,0.0879379162337696,-3.09073340160888
0.88918312941751,0.448257327797256,0.0917536399024399,-3.08192788768735
0.876179565264286,0.473138469027204,0.0919203924049592,-3.08035126362993
0.898752486046688,0.427831003102731,0.0959406150126721,-3.07880245789488
0.942675641885703,0.316884031686131,0.104628603439598,-3.0748914832423
0.854025629350246,0.510226095576523,0.101535982812266,-3.06838570807816
0.881365789253927,0.458950039510809,0.112067866785395,-3.06088067705062
0.821141953085039,0.560818556103498,0.105869920249691,-3.06043951191769
0.968654084810365,0.214067550423798,0.126033121978904,-3.05563188951439
0.891045216384527,0.435321080725288,0.128584520975187,-3.04547665263261
0.871998975958723,0.467158221982572,0.146222370248266,-3.02589206022343
0.758450537594469,0.635170531579871,0.145983484802926,-3.01260395673098
0.860013612300924,0.477106712363556,0.180957927913523,-2.9899766563519
0.825335661718343,0.535464690139411,0.17916085261532,-2.9877687792612
0.844655349052556,0.50303327664469,0.183070652768302,-2.98614589502769
0.787992438346105,0.589195097347197,0.178653447689618,-2.98356476840076
0.907188892537495,0.374250243209205,0.19221100050321,-2.98331430149557
0.845625166675858,0.496211398129461,0.19670364981574,-2.97264896158808
0.816161501437634,0.543164125316655,0.197111989843491,-2.96870260575935
0.854510996851886,0.478286845348735,0.202614535079671,-2.96774271527567
0.878117900812449,0.43036068270236,0.209042184873526,-2.96376298211839
0.934273750983767,0.285866033229199,0.213103658505725,-2.96362914781518
0.824970895413306,0.525403960461816,0.208263535099177,-2.95864593191636
0.772767413849945,0.599657011702662,0.207947090404028,-2.95204063760977
0.874069588776792,0.427948326928012,0.229918645296736,-2.94237518556505
0.769398492073852,0.599843088406925,0.219577388828915,-2.93984505433253
0.763601352475181,0.602569724847587,0.231997200834791,-2.92647096190777
0.872894855333277,0.41877335529008,0.250366628031346,-2.9216087186689
0.881666637063695,0.395918299440162,0.256734573552542,-2.91587456804236
0.773710845205674,0.583646022227644,0.246432239670401,-2.9134285155286
0.787213197533936,0.555353548205954,0.268100388144915,-2.89358082778922
0.832840105261806,0.47981118575953,0.275968449442211,-2.89161540307764
0.88969889229353,0.359096556380289,0.281931807796643,-2.89053159739563
0.791619701156213,0.542981811028402,0.280194578166076,-2.88202284037269
0.805526886180448,0.51690826944871,0.289710677428312,-2.87433730012911
0.889545217690753,0.336952440232114,0.308500176183313,-2.86277914049149
0.758515081659134,0.576836527896857,0.30317402754777,-2.85376968434889
0.84792252354464,0.416198280257105,0.328338827397427,-2.83973829548071
0.866782299638369,0.371604804075629,0.332563249054273,-2.83661727324209
0.810569524015627,0.475643266719359,0.341673132630613,-2.82217763053737
0.793104485847968,0.499549519489042,0.348476042370343,-2.81296929634717
0.83174254222586,0.425232743643396,0.356905389683561,-2.80872827660182
0.799918722797205,0.484553353549159,0.354031191398091,-2.80818193992706
0.800115376479118,0.470794262344393,0.371709761595357,-2.79001174923325
0.847045970368928,0.372860459319594,0.378798365832988,-2.78675036247749
0.779296795669785,0.496108914855238,0.382847814229053,-2.7757640530438
0.749692679283519,0.536436860407465,0.387551779024276,-2.76632870806941
0.764127775996342,0.513821252515095,0.389995464607865,-2.76614851738136
0.795668207156095,0.446758402768676,0.409046493294573,-2.75061282513305
0.772349589496859,0.487073680771796,0.407719684468935,-2.74903208585272
0.746452801386982,0.523351333978015,0.410988560090131,-2.74163085589719
0.810142105601207,0.399047069578065,0.429454543570332,-2.73026231221432
0.760496915833127,0.491529456643939,0.424315017716337,-2.730024457705
0.75251721990158,0.502525462202422,0.425659480794026,-2.72739672514378
0.758056147560424,0.486077695145332,0.434832555621183,-2.71866415406443
0.725101278884524,0.537016434902525,0.431093358803647,-2.71705072037475
0.829100738257458,0.333963190752574,0.448397762085515,-2.71007055725726
0.785714636144379,0.427619614179455,0.446983194446415,-2.709302192225
0.819870157354935,0.350136802164433,0.453008989810202,-2.70484936743049
0.708353107638726,0.551484067306524,0.440569175505519,-2.70400988086478
0.674309341504116,0.588438815861372,0.446146469164502,-2.69095280925227
0.740715761546527,0.487724785433995,0.46202239585318,-2.68740343239265
0.738801756554727,0.48936091780375,0.463355000661394,-2.68569107871193
0.777751210019997,0.418731769132313,0.468792876259606,-2.68498115742305
0.787555289895969,0.397243850614909,0.471119930066131,-2.68328200790925
0.820451305872889,0.322051112879051,0.472379863441316,-2.68278709087046
0.759969070485651,0.444432567053634,0.474264383279298,-2.67709802094568
0.706181348779348,0.531183414006949,0.468136821153926,-2.6748387975774
0.788027319924799,0.385122734025551,0.480305551486575,-2.67316325342925
0.768055092793939,0.422029715880916,0.481645402082037,-2.670027062761
0.798610554024609,0.346438608963564,0.492139688726583,-2.66019299402986
0.818068346584779,0.288811718691867,0.497344922023233,-2.6533058579045
0.755438154350795,0.428017773985725,0.496098760433212,-2.6528797415552
0.746753514104704,0.442177090944229,0.496828551329706,-2.65103316125501
0.805389687578241,0.318177557258932,0.500110480993313,-2.6508143602389
0.709966245417984,0.491553517418217,0.504304540809291,-2.63729801299252
0.720447992867267,0.473816651351166,0.506411364876317,-2.636828913054
0.722512229346316,0.456123890141112,0.519545065694551,-2.62293068140902
0.593330041315625,0.627723147020583,0.503907841541461,-2.60947691331918
0.672824983412072,0.501190977940479,0.544163711880544,-2.5872940888403
0.753682446961186,0.350471030364913,0.555997145691914,-2.58473540371571
0.679406493668954,0.483592682880131,0.551855899148732,-2.58027259861939
0.713193706807849,0.42161755287507,0.559994085394943,-2.57679249132775
0.6589868923899,0.509285173992807,0.553502382297871,-2.57423693236729
0.659334586946339,0.504908713258523,0.557086253404196,-2.57043615503723
0.689416417774874,0.444157118724483,0.572214519903878,-2.55958285848481
0.775595866686183,0.25049833755799,0.57939764795863,-2.5534924628677
0.651726390626023,0.47804524336784,0.588833980893562,-2.53403092682839
0.676193429638418,0.433801658750045,0.595465000297703,-2.5311728388424
0.687863073532427,0.404459073737137,0.602708262546831,-2.52451596880625
0.666934645247243,0.429478137178522,0.608889734397452,-2.51429339082601
0.67941141315826,0.400581285983666,0.614763991292569,-2.5092906165776
0.749382106404883,0.243001115099418,0.615935805632876,-2.50736883038173
0.708366482837591,0.33611651655353,0.620679154871679,-2.50441132194381
0.698016482121016,0.355016891513988,0.621881015490219,-2.50248655752665
0.684342984160586,0.374124643871431,0.625863747854323,-2.4965596174226
0.728283837524103,0.256145733203016,0.635603662169324,-2.48312470027541
0.650704024064119,0.412762689571194,0.637347028834933,-2.47849665716997
0.666103441226927,0.378658457049965,0.642591610970907,-2.47430466818129
0.665817574075816,0.3770655616375,0.643823361085004,-2.47276585383353
0.585114016128017,0.487293197748808,0.648218271539984,-2.45172582158609
