"samp.1","samp.2","samp.3","ph"
-0.915216663406985,-0.354019700358181,-0.19247989708146,-1.20170758822425
-0.904984417947009,-0.387037184406734,-0.176650562296365,-1.16666400689412
-0.91319731451552,-0.405744249582664,-0.0379772128024551,-1.15268285265297
-0.907387607793038,-0.408375246831362,0.099385044141721,-1.14789582317659
-0.907851993330184,-0.412580579688828,0.0747129404456921,-1.14424133513263
-0.890753347161735,-0.454485087079046,0.00133421996593985,-1.09900180772218
-0.878269063771768,-0.453643007644002,0.151167037535192,-1.09402070576714
-0.877710408383282,-0.472707483726839,-0.0785625473383672,-1.07677177191503
-0.834174347654561,-0.549867065330766,0.0424189601430602,-0.987998051854094
-0.804808276541446,-0.542353737988249,0.241114207172784,-0.97780833977663
-0.816744347344742,-0.554494991577467,0.159574356949719,-0.974366162041566
-0.8119169953257,-0.583004425158666,0.029943829860257,-0.948052672999671
-0.811039842825732,-0.584955085946347,-0.00647462544967459,-0.945956529167425
-0.792479761201366,-0.604995593468716,0.0771761619262168,-0.918761043250338
-0.71123156576466,-0.658155211632847,0.246944077192534,-0.824137985107072
-0.697793891906507,-0.715263675131492,-0.0384910308430522,-0.77303568528659
-0.631287515426314,-0.774653025078254,0.0372661187136765,-0.683778164862295
-0.602153884838219,-0.788182663708162,-0.127195863156579,-0.652386908264919
-0.593640471403038,-0.801994338003035,-0.066302884729489,-0.637202982811186
-0.567164181947213,-0.821145476675536,-0.0635995035472412,-0.604456222225343
-0.538264242992623,-0.840592361756218,-0.0606307353796917,-0.569553791826106
-0.515784637363148,-0.853236306094958,0.0771622564574022,-0.543724580072359
-0.410366861664472,-0.911741653382881,0.0180609062425778,-0.422929735263711
-0.375328531073031,-0.916116524971331,-0.140921987060266,-0.388836255504085
-0.349633921826749,-0.934996195066851,0.0594830725379776,-0.357842387030058
-0.298970711097323,-0.954253084901277,-0.00419092619332306,-0.303616600278723
-0.225760903394146,-0.969535723204347,-0.0950394440707812,-0.228777919745951
-0.204612023846373,-0.977015859492187,-0.0597823552416206,-0.206441885216218
-0.173199015124516,-0.947971423242352,0.267118479098258,-0.180711699699266
-0.147138534004402,-0.985986842544973,-0.0786142362376527,-0.148136526161581
-0.0976824134283737,-0.951067830133551,-0.293135000625765,-0.102349259852062
-0.0284353283815501,-0.997710801297023,0.0613562472376292,-0.0284928587729461
0.00849629577724738,-0.99751237990032,0.0699776028716734,0.00851727807655811
0.0996808411923272,-0.968329832451096,0.228912790128517,0.102579677706143
0.159478113837644,-0.983355983218763,-0.087050223863279,0.160777585222538
0.214217294245008,-0.976382149041974,-0.0280864714502209,0.215977004757781
0.224363254425155,-0.95833549599754,0.176788594583762,0.22997562406535
0.230169178580889,-0.971282808277939,-0.0602648784543577,0.232682223431531
0.279527174323201,-0.958988500459337,-0.046963973443898,0.283623227875931
0.297130858838243,-0.83994719526278,0.454094661823101,0.340011174256361
0.403742419367587,-0.914837693366624,0.00800334922653767,0.415617951167273
0.420974205018697,-0.905821982353569,0.0476157011281586,0.435046142299764
0.428091156973914,-0.902801136700324,-0.0410861155786089,0.442779903957953
0.447899218544751,-0.889379440608275,-0.0915996760382572,0.466530394957174
0.420304196777244,-0.825818110595306,0.375990465815604,0.470785860477015
0.454075197039778,-0.889550857114349,-0.0501496564336668,0.471976150649037
0.468366406850467,-0.88288246238608,-0.0339332660537529,0.487746427885583
0.480522195207272,-0.842068845378049,0.244986692611791,0.518555060355818
0.507970587456238,-0.838755652152055,-0.19609905217095,0.54454456597867
0.534561783512977,-0.838308034561835,0.107160341528473,0.567656709281803
0.568142654823566,-0.815065059416385,0.113502743088422,0.608744637597555
0.576028705716058,-0.804880897655874,0.142680309712858,0.621165173775016
0.592924039275058,-0.805047338721245,-0.0184354568045029,0.63481035062607
0.577990357358697,-0.783892969369206,0.22680158591574,0.63534498441361
0.635407999662397,-0.769120352745414,0.0686334973449674,0.690483325238832
0.631929461780286,-0.763338423593566,0.134088054649803,0.691493275614484
0.645369760852318,-0.763604324286938,-0.0201570758720523,0.701678949649098
0.832548855038221,-0.54992782000293,0.0666468060853087,0.987050609467484
0.813811965412282,-0.537252301286667,-0.221517605878129,0.987306575286409
0.823285252355513,-0.528777789871678,0.20638663278503,0.999868930794807
0.890267124703507,-0.454344376700853,0.0315536690808615,1.09890611737285
0.882641625679371,-0.427750744163757,0.19486677881422,1.11952369783471
0.97050791012779,-0.228215084074004,-0.0776677010119671,1.33984207587253
0.958074750738265,-0.202941102929461,0.202256472676614,1.36205993672105
0.988976293160322,-0.135502933641551,0.0597063358564429,1.43463083682817
0.990441362425522,-0.115789259709828,-0.0749583546546011,1.45441786800446
0.978977265289078,-0.0924035292338637,0.181838119854567,1.47668732086916
0.998837904000413,0.00274137938245704,0.0481178383881011,1.57354088873855
0.998008318070802,0.00391787020516662,0.0629606810203311,1.57472199555764
0.981437518320681,0.117799134250613,-0.151339887677868,1.69025200327858
0.976143535324577,0.202591004565248,0.0781068711015911,1.77543339927943
0.973305426967538,0.21391995646099,-0.0831552647958439,1.78714353102096
0.94846861096703,0.278601447464042,-0.150958694619467,1.85649848171022
0.949349202131441,0.295870258073202,-0.105815324032452,1.87291198728429
0.934272916336811,0.303023879918146,-0.187911271612064,1.8844329080977
0.901254780627816,0.394337493516427,0.179548772211591,1.98324264825949
0.905062682431823,0.424659845372054,0.0229250212190968,2.00950577385976
0.864448542528874,0.45182930626615,0.220406432117477,2.05242227804217
0.872801404026727,0.465132139944336,-0.147884419462557,2.06043074175291
0.843519860768782,0.507432089176019,0.176031018184507,2.11236582371295
0.830153004583268,0.544500636521568,0.119854269047786,2.15131076272498
0.83117424025659,0.553580160344838,0.0519460143462769,2.15835234858193
0.763857195099196,0.62392723428011,-0.165036334844066,2.25570436804329
0.729166078196238,0.684325083627976,-0.00400129047696229,2.32448154962615
0.677730916224561,0.71347594902654,-0.177856333466353,2.38188238105704
0.652076466644154,0.699664216179095,0.292003880534778,2.39138474895959
0.661694037678209,0.740523160971842,0.117415708341685,2.41235286315142
0.644834822346325,0.760003193640825,0.0811369061853493,2.43799139610296
0.632039929223269,0.768328401878209,0.100980170007399,2.45321225219209
0.579404360147573,0.812937360194665,0.0585101345213828,2.52237445620918
0.55271359192947,0.82337055599133,-0.128719123765476,2.55040182425219
0.521503949091673,0.852539325480696,-0.0347897914726262,2.5926097821202
0.502740365040518,0.863614513399544,0.0377107094151699,2.61441265207643
0.482744741269544,0.859410813879258,0.168435648732663,2.62979900975112
0.467612035500231,0.85934494303823,0.207039255045879,2.6432523598731
0.430013423013146,0.889699502943025,-0.153372913160866,2.69137434946808
0.366320636241203,0.924180949402852,0.108160825739651,2.76421666198216
0.27525813206811,0.959202534309405,0.0645248704360502,2.86213650064995
0.244682945533369,0.968443438896049,0.0474084573078362,2.89411588921225
0.151988503524864,0.976427779728406,-0.15325888480257,2.98717414689929
0.124352521677854,0.981018137397534,-0.148794705717079,3.01550645473378
0.109001123475309,0.98126519541237,0.158862743755243,3.03096396407894
0.0859515415398462,0.993782623705569,-0.0707702573670633,3.05531807087432
0.0801541103598658,0.98217895600758,-0.169999461670558,3.06016464394317
0.0694071688651164,0.995041084509277,0.0712452457973984,3.07195238367556
0.0596889539757185,0.984287649708006,0.166177770491649,3.08102504635957
0.0347091320487301,0.99423733884186,0.101426772624789,3.10669651697749
0.0299652966981541,0.917422492692765,0.396784640447669,3.10894177821297
