"samp.1","samp.2","samp.3","ph"
-0.268595258589916,0.920492549639668,0.283813412510543,-3.13735479064934
-0.0531053310606036,0.991135946215495,-0.121775859399384,-3.12787037243845
-0.23334487696463,0.932386486983515,0.276053631174997,-3.1082344513707
-0.350043223711235,0.770924430455882,0.532113957776077,-3.10704095855532
0.0843876432515533,0.940023952842703,-0.330505209865786,-3.10568899570833
-0.169790743704204,0.971228500344068,0.166991926367073,-3.09897797419336
-0.303019920410946,0.823929600144452,0.478872573697792,-3.08364176427231
-0.247228625662331,0.889468350543102,0.38434887802002,-3.07292692200493
0.160412035875837,0.907415061119307,-0.388414579541001,-3.05891698860254
-0.0134395477063178,0.999698562737068,0.0205465865508145,-3.0245269260934
-0.220146581721732,0.869670238462171,0.441824805651955,-3.02097519571512
-0.173872107250099,0.919498778622579,0.352548558970242,-3.01949002846139
0.102843588732748,0.974883072819201,-0.197550476048935,-3.01764819287458
-0.186171188892904,0.855157751200796,0.483782501737506,-2.96864496104459
-0.0148732973724446,0.986258395839785,0.164539240489325,-2.96130189371496
0.215761710946484,0.924616079894593,-0.313898054931535,-2.95867599487367
0.251053123969195,0.893010690279792,-0.373502658613453,-2.94896643448884
-0.0841558283282364,0.912953505657944,0.399291488846506,-2.91579700078464
0.0534237779701537,0.986200086806352,0.156701272268412,-2.90318316793467
0.140572960544652,0.990050288776347,0.00629829005243474,-2.88860535332808
0.0265303606133263,0.967513302234528,0.251424242993721,-2.88504057134006
0.189939472457038,0.979875120256136,-0.0613819640103272,-2.87040593848084
0.0512607306291988,0.963979201340054,0.260991258242784,-2.85834135377147
0.204665305768969,0.977472052938379,-0.051580018795312,-2.85175789638661
0.0308191640967396,0.936463445987103,0.349408633914989,-2.83559722801188
-0.024384675030739,0.883389268402073,0.468005115458898,-2.82674638813143
-0.0798617200414724,0.822945256219707,0.562479520460522,-2.82656000513754
-0.0885937875033848,0.803233533501461,0.589039074658518,-2.81923876953872
-0.0675452268499075,0.824119793797343,0.562373726094329,-2.81501822383892
0.129754015923576,0.968776701119225,0.211271386421008,-2.80917472368995
0.0231493989461889,0.89566990537595,0.444116567955157,-2.79557628492113
0.144151506723141,0.963775993243078,0.224401822536642,-2.79000088139289
-0.0866791088354056,0.756513391520694,0.648208469970393,-2.78000825771292
0.321266239712034,0.936689761050169,-0.139284940912745,-2.76780250296689
0.184802624352428,0.940700586849481,0.284482681254055,-2.72478589432662
0.0607226952779396,0.856450247378023,0.512645811495914,-2.72375351400892
0.203559484705077,0.941063538921744,0.270116552433735,-2.71378719530232
0.208275846608671,0.936309793309046,0.282745720874804,-2.70350474059899
0.271334749517507,0.942470971242491,0.195258603061446,-2.68239094205778
0.415633093078795,0.902063203405825,-0.116323295169002,-2.65368376905489
0.36988997234534,0.925140424574605,0.0854201567329514,-2.62885537219437
0.398749541152421,0.916475855340876,0.0327232334579534,-2.61854636059733
0.108416136450494,0.769799247293204,0.629011176549323,-2.60488436620518
0.406780964956525,0.9081974924021,0.098521882562077,-2.5846254218926
0.138462809007269,0.764344113458978,0.629766724067273,-2.57500122246499
0.341424891659526,0.871731511755179,0.351444468968158,-2.54077633230247
0.389814024911292,0.879066708855557,0.27438430597306,-2.52815521641977
0.487930715573408,0.871348843945179,0.0517185552333252,-2.51184973122969
0.312209166857003,0.829897363335228,0.462380581836752,-2.51079178178061
0.496799056924016,0.867426490630547,0.0276039923160132,-2.50993152282142
0.483362585575168,0.870069100094337,0.0966455996262589,-2.50074201711778
0.29046697853701,0.801430911308979,0.522816821437528,-2.49629761704813
0.55281703870879,0.821819524036651,-0.137862219717431,-2.48952925376801
0.56001158331181,0.818544898568282,-0.127950285597336,-2.47734079375312
0.245139620356698,0.741553013086295,0.624504359723782,-2.47220917575326
0.547406943302694,0.836700275929316,-0.0166819268613566,-2.46281414440693
0.500477982677055,0.852121614413156,0.153005042745075,-2.45962678268094
0.503671632837839,0.847107744320726,0.169479661866305,-2.44943298206941
0.45292434422389,0.839286582006574,0.300761652597336,-2.44868778600009
0.46724350679902,0.837110094632874,0.284482327777836,-2.44064175289082
0.324464976583799,0.75475969570284,0.570140579781014,-2.42975946302124
0.538187752355688,0.8308615915572,0.141502504887259,-2.42003376105912
0.537172791494528,0.824085140795612,0.179802872051176,-2.40629105333726
0.485281537768568,0.814059888745258,0.319074171059068,-2.40407222387316
0.312870946852271,0.717000203658281,0.622914503419006,-2.40271637639379
0.451131114744484,0.786321841589737,0.422112163705719,-2.387621859884
0.594971923045605,0.799189218458801,0.0854693154683396,-2.37000176657031
0.505378574604048,0.786498569939236,0.354982388034557,-2.36315439780671
0.268562788159485,0.623210123627219,0.73449518080417,-2.3497107544044
0.574848059342277,0.788573360437023,0.218407334765751,-2.34509481172865
0.653236359908745,0.756771473086649,-0.0240664832377953,-2.32261714338026
0.338448395436516,0.626177845894919,0.702391620776363,-2.30377400813075
0.250641281841373,0.536124995341973,0.806070057257112,-2.28401204077883
0.415815154531306,0.655693878829531,0.630208929266787,-2.28179042839425
0.484013668556726,0.685531799324156,0.543853767814148,-2.27091861113358
0.59567147479193,0.734358370200271,0.325412474001856,-2.2697779029446
0.639687724024584,0.732809790845819,0.231925475471656,-2.25661804093414
0.499755595697014,0.672606424612522,0.545751722067354,-2.25047300978419
0.722251897572483,0.689155164640796,-0.0584581517144107,-2.22331191937163
0.610889523234627,0.691701567703898,0.385179090343881,-2.21773192356995
0.746359047560213,0.664263985333034,0.0412496050221966,-2.1650707705687
0.285201773189978,0.434287929175868,0.854431941784381,-2.1618204976055
0.629316982912114,0.641073997101855,0.43929974420462,-2.15925691234705
0.317559681074164,0.442453917094922,0.838683718813854,-2.14740581157282
0.719194242267564,0.632229920121775,0.28817524180956,-2.11797621413951
0.662466749760435,0.608138319783093,0.437384944269052,-2.11353269326803
0.783375121823786,0.621545765771107,-0.00206870964030853,-2.11000931670405
0.617155636292886,0.581605231069456,0.529956862192167,-2.10809480280629
0.571814383431039,0.525106058822277,0.630310985061752,-2.07770513995697
0.651070562795669,0.564258424487535,0.507660863821288,-2.07678007618945
0.722948130099445,0.593625036325973,0.353490194252546,-2.07632867297825
0.549290282213799,0.502209340850313,0.667881698976831,-2.06797473355717
0.781217715794015,0.569579817662308,0.255495032909357,-2.03345335852393
0.52013007722608,0.444787586625705,0.729128730436864,-2.02981633650257
0.830110303603002,0.55541760742176,-0.0492764164486465,-2.02410676487813
0.46986599564673,0.403756530636701,0.784988286602496,-2.0176766120797
0.811775875320591,0.553633868895956,0.185767240004217,-2.00916368811459
0.829412458076797,0.551439624265648,0.0893829691650881,-2.00621480943862
0.528944148856666,0.393522864064608,0.751902814763109,-1.9770680274577
0.656420034600119,0.452101507210606,0.603918012112139,-1.97115219014847
0.805202516903406,0.501320391948157,0.316744015554148,-1.95651124857453
0.47985943156135,0.345834089750787,0.806308692938296,-1.95614626282277
0.882419594966065,0.466030636332367,0.0644290650217306,-1.89815688462187
0.765769469725879,0.406399694836214,0.498433954775132,-1.88300279588596
