"samp.1","samp.2","samp.3","ph"
-0.00505184492086096,0.920807258237924,0.389985220283092,-3.13610638684917
-0.0685042670771189,0.987161466154958,0.144289310522367,-3.07230852847113
-0.0745278081761321,0.996965049394641,-0.0225010242878501,-3.06697675320626
-0.0868967542796154,0.996202189695386,-0.00549102374658228,-3.05458485076747
-0.0973147006129582,0.992201681844763,0.0778824215663219,-3.04382578992622
-0.162713084836814,0.97240074448601,0.167216159942575,-2.97579737154203
-0.162044842041805,0.953664243085497,0.253507358133471,-2.97328207077809
-0.171254563866703,0.97127901468094,0.165193674198642,-2.96706784862388
-0.175557359274516,0.982867207363219,0.0561397033710072,-2.96483907536322
-0.257393192828451,0.940472272792988,0.22194740005949,-2.87444935983431
-0.266761516080847,0.95953177348537,-0.0902057049762832,-2.87042820908922
-0.39458630254141,0.91402486568195,0.0941286075632248,-2.73405913013343
-0.41093429470766,0.811833205967442,-0.414800977725153,-2.67301272443622
-0.472423769561972,0.881019440479274,0.0249103884041195,-2.64938750911933
-0.389817467658867,0.710453340196487,0.585916711923873,-2.63975702893439
-0.543963320051456,0.814699758242635,-0.200918417169727,-2.55288494670595
-0.598177019533674,0.801363413677289,0.000965671420983361,-2.5003679804035
-0.624702094708193,0.763200698371358,0.165142323081235,-2.45565506343367
-0.6628123481637,0.748620604723886,-0.0157156388532207,-2.41691489001893
-0.642702290340243,0.662663057259051,0.384462532030749,-2.37148462440699
-0.730819092993859,0.658600163849101,-0.179302196008779,-2.30426344324456
-0.737977874902129,0.582036405447181,0.341500042297305,-2.2386033107389
-0.775862025704826,0.584778568281458,0.23679557248372,-2.21667057009281
-0.77702065323539,0.569501500544182,0.268154704086228,-2.20328262145553
-0.836818872700251,0.544159860333446,0.0602015007667192,-2.1473627180877
-0.854712037104529,0.51603508996586,0.0563481991952903,-2.11397093177835
-0.852285313412292,0.509899342400676,0.116672212463252,-2.10994505069859
-0.864024247715232,0.500069985809248,-0.05824181189546,-2.09545809454029
-0.865573968476313,0.497045671251176,-0.0610516648965086,-2.09205793443975
-0.857023204349631,0.481565640872864,-0.183318740823187,-2.08273369934416
-0.82012939616273,0.433722921210088,0.373191909299685,-2.05725428133921
-0.834037412997581,0.440978193821503,0.331541590594947,-2.05716063901352
-0.879751661608767,0.464796305520552,-0.100007041107414,-2.05684766669033
-0.840757149163056,0.402253613538318,0.362380251292171,-2.01704935660901
-0.902763096224586,0.348401330209619,-0.252260391665371,-1.93911290348522
-0.894885967696915,0.301700614810358,0.328870557882897,-1.89596771523534
-0.895311598528154,0.291896579620009,0.336472180643662,-1.88595766467259
-0.941147579746575,0.256450088618936,0.22016944652813,-1.83682433617827
-0.868892372898446,0.22142240840932,-0.442716795901312,-1.82031845271821
-0.861253438077852,0.07483881102072,0.502634725983079,-1.65747382811987
-0.933779167749438,0.0567408103729815,-0.353322722614021,-1.63148640322732
-0.947008099998414,0.0399618923950249,-0.318714144169351,-1.61296935360275
-0.976272271035151,-0.00355369294458395,-0.216517491381929,-1.56715627948986
-0.999081146069882,-0.0409470768092267,0.0126570323722057,-1.52983451591677
-0.743195510443139,-0.0808843746908008,-0.664167261454553,-1.46238975758594
-0.980504341468462,-0.11086817184838,0.16223281059174,-1.45820196016796
-0.98996419697657,-0.131199639022826,-0.0525123168867613,-1.43903449241541
-0.988198605535605,-0.140491900679933,-0.0610372170140907,-1.42957302955343
-0.966000955784896,-0.158813704178675,0.204010687925207,-1.40785069006421
-0.979705278823099,-0.200095725289893,-0.0118011595559466,-1.36932648330615
-0.968723387015697,-0.215435820916349,0.123135723959112,-1.35196610071834
-0.935234113890607,-0.307390507653537,0.175636636325547,-1.25324176490494
-0.946143289974413,-0.318617762851875,-0.0574072820438352,-1.24597012416831
-0.938092718137154,-0.339848086317653,0.0669726093584126,-1.22322770552061
