"samp.1","samp.2","samp.3","ph"
-0.00271446098309644,0.999731123895334,-0.0230284957507567,-3.13887746922905
-0.0350125130292967,0.999295395898129,0.0135216740152535,-3.10656977993991
-0.0368962742789382,0.993381786639498,-0.108771737676899,-3.10446763052149
-0.0908682386553462,0.995798351161171,-0.0113405038850861,-3.05059302960528
-0.0939539138066825,0.984558233524666,0.147708316892436,-3.04645326549138
-0.0976571485749103,0.994909346298753,-0.0248691370900991,-3.04374925195776
-0.153686286593927,0.98001272926863,-0.12631538221618,-2.98603885689834
-0.179968315916938,0.972443678731984,-0.14820491543882,-2.95859502988166
-0.209947420959688,0.91502593257155,0.34445554597646,-2.91605217608959
-0.236888885795211,0.970503396169976,0.044797475478501,-2.90218528420552
-0.251849439471751,0.966237330464162,-0.0543808886949617,-2.88661616001725
-0.295489395087675,0.955323319881295,0.00658573319388056,-2.84161819778656
-0.297753013023007,0.944394313007842,0.139508153145856,-2.83617291170195
-0.316479424645692,0.940469315439592,0.123928368392863,-2.81698382768352
-0.312519770056678,0.923441991967602,0.222679771857772,-2.81526281735864
-0.353117883390017,0.923697378262472,-0.148630124204985,-2.77644837316037
-0.356903533606062,0.913699045000473,0.194355146226516,-2.76920385054378
-0.405002389088863,0.911879184477779,-0.0667039560180115,-2.72362224237918
-0.406119230394779,0.913011488964936,-0.0384342519321296,-2.72306073950699
-0.424077972405759,0.900440776469624,-0.0967692171664164,-2.70143994870576
-0.455083701197321,0.877534801179372,0.151100951762814,-2.66318125867464
-0.464800149795789,0.884036714493725,-0.049395426680525,-2.65754207017455
-0.470244311633016,0.877026611611371,-0.0984612101401738,-2.64942152243738
-0.484356111221029,0.872876439973146,0.0590413250414363,-2.63499788196823
-0.525770144353949,0.849998442390842,-0.032686438153626,-2.58764192168668
-0.534086846764978,0.845424836377259,0.00284361550278667,-2.57816282681462
-0.536208892676476,0.838046629963804,-0.100786256111524,-2.57239878866152
-0.57287207775149,0.81916879099597,-0.0279298118663946,-2.53131422665156
-0.546928151938232,0.738185587363726,-0.394907122278012,-2.50393538764213
-0.596907118993026,0.754317493664132,0.273325831285131,-2.47216636046887
-0.636855925351906,0.757692762864124,-0.142534934130192,-2.44262802555465
-0.658018360942421,0.742282783071159,0.126602158823558,-2.41629794132998
-0.668545877072594,0.743297664087783,0.0235582853977172,-2.40909132433761
-0.66872828563269,0.738497435940707,-0.0861627361668884,-2.4057331440951
-0.680787857688272,0.732233875548014,-0.0190116891450903,-2.39258692689771
-0.661059230744389,0.662959618712178,-0.351404663322273,-2.35762980711669
-0.707275707401433,0.698943229376139,-0.106016205502073,-2.35026911094375
-0.717709012009623,0.622176921607088,-0.312713370836134,-2.28501626463201
-0.759166040222355,0.646966313684398,0.0714248719335953,-2.27657004476554
-0.769834551603278,0.634359584621893,-0.0703042001314205,-2.26001337483771
-0.789640910242993,0.599121009421547,0.132367854633684,-2.21985866049414
-0.792738415382828,0.591191893354531,-0.148519190706814,-2.21157773495646
-0.82161204687615,0.56998781801611,-0.00821776984450096,-2.17731078079407
-0.812120251491582,0.505074396231218,-0.292165280943715,-2.12717824973926
-0.853615779264955,0.518324727728803,-0.0517646405835731,-2.11650102949563
-0.868453260790971,0.48353682205461,-0.109458099466684,-2.07882949142158
-0.873507383408054,0.479648955209364,-0.0831969404376164,-2.07295361867935
-0.83389443572353,0.452496803597486,0.316016950183678,-2.06796420200694
-0.856789498835154,0.449655463705973,-0.252431611818274,-2.05409781715063
-0.88330134949616,0.446383024225078,0.14325125361384,-2.03872080082314
-0.895183717571917,0.44230226184544,-0.0549073853004314,-2.02970561076649
-0.900379280426061,0.431048904894425,-0.0592789420348094,-2.01729294155959
-0.900907014140099,0.430462289303878,0.055396474259972,-2.01653479054155
-0.902117873003085,0.422129273935621,0.0893880265750153,-2.00846153666575
-0.90681165779043,0.409254641876777,-0.101011164717982,-1.99474046493156
-0.913699643635349,0.405790973241002,-0.0220600828818978,-1.98874849611352
-0.909532467811518,0.394086653255892,-0.132084820181051,-1.97966334980395
-0.890368202715487,0.348074748101712,0.293408304802578,-1.94346239460496
-0.950382876389422,0.306237453976857,-0.0546901275144004,-1.88251660566235
-0.957764374448352,0.28746954241784,-0.00697604613189362,-1.86238744060134
-0.960347340517017,0.24684191989288,-0.129622730049516,-1.82238419174028
-0.955992909827266,0.232625152726637,-0.178782254932938,-1.80949091372037
-0.971313481170644,0.208626307595752,0.114127932931111,-1.78236967505025
-0.933154852978495,0.184480443290267,-0.308527124263183,-1.76597496824385
-0.978436584410737,0.188795524150466,0.0837741030832373,-1.76141003631308
-0.919366225739701,0.175417671364074,-0.352128362308892,-1.75933301010669
-0.962331986763281,0.162792772292968,0.217751373225078,-1.73837470637251
-0.987927101892925,0.144998339529364,0.0545483535881128,-1.7165261394322
-0.982755059267637,0.122086787070563,-0.138878759739029,-1.69439222002216
-0.976690942533544,0.109531694549851,-0.184601220640534,-1.68247540870291
-0.96638374926516,0.103986608978184,-0.235136629025403,-1.67798773497654
-0.993366530138653,0.0711973897468382,0.0902987734885128,-1.6423468053407
-0.99081506089869,0.0450822983177768,0.127487652244098,-1.61626518152528
-0.989951734356389,-0.00874714643425101,0.141134868384945,-1.56196062450694
-0.990178873398307,-0.0310708124186926,-0.136309953016288,-1.53942763028095
-0.999139878096241,-0.0406701193773667,0.00808983236284266,-1.53011365526726
-0.981003396579377,-0.0501419483305073,0.187398294862431,-1.51972784830338
-0.994988299241717,-0.0936935736915628,0.03492561554189,-1.476907678614
-0.993730744361603,-0.106853411267399,-0.0328870219243854,-1.46368036372574
-0.985019357880082,-0.128993287589319,0.11444473058385,-1.44058223150924
-0.991234841423874,-0.132109693071456,-0.000719822167122075,-1.43829926491572
-0.990345827417752,-0.137428475488777,0.0181261204088947,-1.43290874198648
-0.97808152904918,-0.14144211843379,0.152809193655947,-1.42718014424134
-0.985179135854958,-0.159622944754172,0.0627900134104495,-1.41016793378768
-0.986555741005197,-0.161928277694805,0.0220681393071782,-1.40811194753372
-0.963277435396708,-0.201801916855848,-0.177123032971,-1.36428774189866
-0.964134584397857,-0.230914750474702,-0.130854427442016,-1.33571973684837
-0.946982391956404,-0.236262076136138,0.217725930252621,-1.32629827876643
-0.960621798452699,-0.262169283671735,0.0920490469073467,-1.30436840660798
-0.954843368079896,-0.284847202626522,0.0844761125388998,-1.28088313544738
-0.948824253028771,-0.309190762853801,-0.0642931491706439,-1.25578021763942
-0.947246163762488,-0.310390976153027,-0.0798883418279519,-1.25414489543941
-0.942598046393641,-0.332986340773193,-0.0250802670115289,-1.23121631414648
-0.936624062190725,-0.346777708798262,0.0498054897172184,-1.21620343085812
-0.923902030446837,-0.366892241091926,0.108605347763159,-1.19278240128761
-0.914343806492362,-0.374073813057691,0.155061877692545,-1.18245505416821
-0.911667368628797,-0.409643674508799,-0.0324756664654391,-1.14849590196254
-0.889275254273046,-0.449858926434514,-0.0825619067415237,-1.10246263004282
-0.876131131629067,-0.480153599422362,-0.0429739589998518,-1.06946030595924
-0.872758627000434,-0.487998851347022,-0.0122270225445769,-1.06095892542215
-0.859811481996025,-0.509994860312801,-0.0250889992292717,-1.03543081200569
-0.850733204826261,-0.505118297598592,-0.145287713304115,-1.03498903684476
-0.856501998461831,-0.51611583300951,0.00536409804062066,-1.02847776513121
-0.841446752475459,-0.532198892502526,-0.0934435742445022,-1.00683565632852
-0.813064149100075,-0.574953504594759,-0.0914065479184968,-0.955291748669811
-0.762835737198134,-0.57838683336786,0.289050703234015,-0.922063864108505
-0.751353501861048,-0.611154902029016,0.24891283809206,-0.887934718221869
-0.763947336715501,-0.622432963705909,-0.170181292795571,-0.88712056365166
-0.761639615729326,-0.647059134730065,0.0349223698231389,-0.86655731627409
-0.714900201688522,-0.69029952721709,0.111374433105505,-0.80290326329985
-0.709156472455988,-0.703887587498298,0.0404890323372378,-0.789126893936333
-0.692214826268564,-0.718454519198057,-0.0682769224399505,-0.766799426993506
-0.660587022079531,-0.748422302857027,0.0590664274040753,-0.723140401252525
-0.642825993507581,-0.741732127793677,-0.191332675384148,-0.714084141072698
-0.654386312596576,-0.755670989330416,0.0272012825183996,-0.713691135201145
-0.637232517208605,-0.767326507167982,-0.0717269155155098,-0.693039019050577
-0.616446716544217,-0.7863350622575,0.0408731638896087,-0.664876933994382
-0.600343952499997,-0.790056601812275,0.124087487804053,-0.649790963376546
-0.589616622454454,-0.780603219105466,-0.207390580421546,-0.646906521461759
-0.581590894955987,-0.780972668007537,-0.22767020606457,-0.640100922913012
-0.587227413398055,-0.801731377382618,-0.111313806304522,-0.632173575201122
-0.545539570411428,-0.837592901831713,-0.0287177282605361,-0.577301398926782
-0.535635687164103,-0.822666334326655,-0.190563671778707,-0.577146101107182
-0.535424939231301,-0.844505987618393,-0.0113917218119571,-0.565051940940446
-0.528656672255297,-0.848576123585667,0.0209925072413606,-0.557154511915126
-0.524102339766299,-0.849179794661762,0.0648877013747515,-0.552960907198431
-0.490465181431492,-0.870319437280753,-0.0445868017992604,-0.513183818121345
