"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.506411064747062,-0.560783050950111,0.655034505403214,1.03977873495788,0.583947113941306,-0.659005768119619,0.474043421750255
0.495820279800081,-0.802121732796741,0.332810720852142,1.05201718942435,0.571059207730695,-0.673891381265991,0.468787571850413
0.479726931094112,-0.816790505203003,0.320492343423751,1.07045285965259,0.55802898159344,-0.688603655701788,0.463064424303921
0.475564283308839,-0.80768248545704,0.348550735369886,1.07519094263562,0.54485968293507,-0.703127925911894,0.456879684068718
0.474941892954269,-0.879148603776485,0.0390887553507808,1.07589832570096,0.531554593820901,-0.717449713787896,0.450239516228376
0.467382162826087,-0.745556626520674,0.475078130967024,1.08446904339147,0.518117030158077,-0.731554743060174,0.443150539846604
0.461041854557146,-0.822560810826489,0.332917588659682,1.09162740437737,0.504550340869177,-0.745428953528797,0.43561982136923
0.456910137639363,-0.793429492408297,0.402122825389322,1.09627789660332,0.490857907057594,-0.759058515079039,0.427654867580206
0.441551920509785,-0.863677709690568,0.243089932489555,1.11346871936723,0.47704314116489,-0.772429841467535,0.419263618118689
0.438281646572142,-0.745247651775758,0.502508841514984,1.11711029697356,0.463109486120348,-0.785529603865347,0.410454437564631
0.431204608319829,-0.494754548421282,0.754506807510838,1.12496886541162,0.44906041448292,-0.798344744144428,0.401236107100789
0.425943193906474,-0.705432336460025,0.566513560509633,1.13079220539425,0.434899427575793,-0.810862487894248,0.391617815759445
0.405095528054776,-0.729040242772658,0.55172269988465,1.15371301348648,0.420630054613784,-0.823070357155605,0.381609151262584
0.387372098508843,-0.8480578093836,0.361580985728433,1.17301690218807,0.406255851823789,-0.834956182858928,0.371220090464642
0.350786536115437,-0.795596487462348,0.4939382909005,1.21238544746314,0.391780401558493,-0.846508116954666,0.360460989407358
0.297126343316619,-0.954554971346095,-0.0232538767897141,1.26911466248551,0.377207311403576,-0.857714644223686,0.349342572996653
0.287102520124089,-0.890564098465571,0.352799843342655,1.27959569151959,0.362540213278625,-0.868564593755889,0.337875924311804
0.264832780738271,-0.96335611905827,-0.0425274748771065,1.30276581961985,0.347782762531982,-0.879047150085623,0.326072473557593
0.246344934250276,-0.736855727258963,0.629569543874933,1.32188917837879,0.332938637029761,-0.889151863972765,0.313943986670429
0.238759369210277,-0.969299815358142,0.0587522898360729,1.32970825680622,0.318011536239238,-0.89886866281876,0.301502553589807
0.232389363983092,-0.972427687530495,0.0194827110954148,1.33626274276401,0.303005180306873,-0.908187860707199,0.288760576206794
0.217511385499849,-0.703973608077197,0.676099072850059,1.35153224279998,0.287923309131167,-0.917100168058959,0.275730756001554
0.211083535801347,-0.940232682944653,0.267219465676251,1.35811298667438,0.272769681430603,-0.925596700892247,0.262426081382234
0.203846611387716,-0.944745425305297,0.256715095758818,1.36551089025533,0.257548073806897,-0.933668989678357,0.248859814737841
0.159674920090656,-0.944632880917175,0.286657705607507,1.41043498762716,0.242262279803783,-0.941308987784274,0.235045479218002
0.156956714364166,-0.987605399343835,0.000406205501235895,1.4131879127204,0.22691610896159,-0.948509079493732,0.22099684525279
0.155538691490753,-0.984610954743355,-0.079680507332236,1.4146235685898,0.211513385867819,-0.955262087598731,0.206727916826067
0.151369716822874,-0.942059284371335,0.299351822374162,1.41884251680593,0.196057949203978,-0.96156128055393,0.192252917516005
0.145259859711016,-0.985714060421201,-0.0852488372043001,1.4250207139012,0.180553650788902,-0.967400379186799,0.177586276316714
0.138269201311312,-0.988527829983708,0.0607812250323494,1.4320827110103,0.165004354618799,-0.972773562956834,0.162742613255106
0.131627131952741,-0.974333430079087,-0.182616168956139,1.43878611178814,0.149413935904261,-0.977675475757597,0.147736724817335
0.0981378169820135,-0.995076845207318,0.0138217585804101,1.47250029509062,0.133786280104479,-0.982101231255806,0.132583569199339
0.0782888010488986,-0.925078867593876,0.371618019425267,1.49242733057164,0.118125281958908,-0.986046417762128,0.117298251396184
0.0713624185371632,-0.994684774756512,-0.0742267073775534,1.49937319904923,0.102434844516613,-0.989507102628857,0.101896008145076
0.0321982508731925,-0.991101392460745,-0.129156116785386,1.53859250985666,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0285730778881715,-0.9975122978377,0.0644421824781577,1.54221935953522,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0255534790598467,-0.992400962958358,-0.120363401527461,1.54524006593119,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00388234368842177,-0.985585153822675,0.169135543194856,1.56691397335358,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.00190523386518714,-0.949881906135652,-0.312603158141467,1.56889109177707,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0179892953928588,-0.982235964274725,-0.186785694678605,1.58878659259596,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0359232100372038,-0.964741047224514,-0.260737866027876,1.60672726766852,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0405490837429125,-0.927865929190779,-0.370702831462806,1.61135653075877,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0541668617068793,-0.990215100950061,-0.128607950544623,1.62498971157261,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.054500689255683,-0.959251602462464,0.277247250741735,1.62532403297273,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0635556501961133,-0.991658565204171,-0.112133712082288,1.63439484189404,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.115578724284009,-0.968401987279702,-0.220995813366688,1.68663393562198,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.130410653228852,-0.990893265947965,-0.0335200987975752,1.70157948561556,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.141794658734668,-0.985610820453287,0.0920086156819998,1.71307048403319,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.158204975411844,-0.872041146638908,-0.463158098626847,1.72966879498518,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.159328561620319,-0.983004477953604,-0.0911954262842309,1.7308068157826,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.161770251158966,-0.977722457384338,-0.13375044734989,1.73328059635692,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.19953261823706,-0.854830600136415,-0.479010834251043,1.77167725127458,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.240402658587777,-0.946242035744282,-0.216408344419629,1.81357698056648,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.254592729965917,-0.966615228831655,0.0289403047535558,1.82822285910611,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.264546051817731,-0.933711293593972,-0.241243873876045,1.83852950025908,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.281227294837932,-0.801091475087672,-0.528359401525134,1.85586910691187,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.308859319320801,-0.871120465302547,-0.381778804806875,1.88478980725513,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.320162874201842,-0.798639836808785,-0.509578399311482,1.8966977329366,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.331247659828108,-0.901966309727721,-0.277004989078824,1.90842190806127,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.337307140674281,-0.887844057344038,-0.31298054682203,1.91485125308072,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.339821792851492,-0.666942472937305,-0.663105487004496,1.91752373450316,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.341945995809085,-0.794257636812365,-0.502222801469,1.91978327218769,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.356074789534635,-0.692553819352755,-0.627359507425987,1.93486031730428,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.366850865885559,-0.924584284021559,-0.102782994407426,1.94641793115957,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.381007395982365,-0.9239906576946,-0.0327815298581023,1.96168195988192,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.389483531361403,-0.548229235280717,-0.740099509783496,1.97086710389718,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.400641998052947,-0.842897492388407,-0.359179351747115,1.98301375732834,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.401628456738199,-0.800734923068056,-0.444430158424568,1.98409065521403,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.413237108169704,-0.826847792859751,-0.381520405580747,1.99680236002184,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.419657229325978,-0.883002376283248,-0.210225149191484,2.00386398116099,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.466617771149138,-0.816445150220375,-0.340125230362937,2.05625916532215,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.468904680905437,-0.670626383112228,-0.574794445431392,2.05884659341892,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.484073043440442,-0.78815905746894,-0.380103392176365,2.07609983816581,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.485244627449587,-0.802811556908503,-0.346455272185974,2.07743924572894,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.513876078519395,-0.748180780914157,-0.419710489499859,2.1104933223582,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.533603254678591,-0.643054290735984,-0.54931661704563,2.13365169518024,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.535495039002477,-0.762405690160736,-0.363294132644979,2.13589013027147,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.541814649476176,-0.636070217535238,-0.549410196463156,2.14339095452805,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.567527093138941,-0.720407821226533,-0.398654699795328,2.17429560951098,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.569014527204534,-0.712396608430539,-0.410747538187224,2.17610328983669,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.60204231148145,-0.66084724141513,-0.448136116263892,2.21685277638209,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.605334951532967,-0.578682786698594,-0.546530720848637,2.22098293571123,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.640178072709099,-0.576341744592163,-0.5079391978012,2.26552636716966,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.645292423628093,-0.46468535196769,-0.606354031630735,2.27220233384475,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.653178312375887,-0.658651163491872,-0.373546164580217,2.28257063553185,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.667727999816101,-0.69427330622788,-0.268558921879349,2.30194881925956,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.676430828496486,-0.679389616224466,-0.284378416244854,2.31370202453059,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.679832043362068,-0.699534831006829,-0.220180410178566,2.31832991613514,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.685805343601022,-0.646877472515441,-0.333497475613114,2.32650601752543,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.706100297462518,-0.392873969840594,-0.589128520566637,2.35477211835056,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.706796879093209,-0.285460496422743,-0.647263838543589,2.35575631843216,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.717972273410628,-0.514352672683237,-0.468995887740164,2.37168115163967,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.736393045368796,-0.287738570976053,-0.612316746059692,2.39851973773451,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.750409876016912,-0.386006855043828,-0.536547971606879,2.41947829796553,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.771775954710182,-0.526320822396753,-0.356858890379367,2.45242560937044,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.786389778255584,-0.463867906983355,-0.407943233215132,2.47573905589763,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.788853025544303,-0.409506859286691,-0.45827397513578,2.47973681455747,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.793626562470152,-0.430952912124422,-0.429460669763007,2.4875431319505,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.808892994855705,-0.192610060542306,-0.555511914769844,2.51306319290633,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.809287116893931,-0.413739047393931,-0.416982449380153,2.51373382820098,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.820409581797008,-0.423181980114221,-0.384506345594276,2.53292331012564,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.829631182076813,-0.413232558014684,-0.375434354744568,2.54924309171576,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.840026886991906,-0.0224593038368699,-0.542079707055938,2.56812910445114,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.851801593348254,-0.200630458632494,-0.483922994533521,2.5902111096953,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.855429240844446,-0.378180535655412,-0.353864799548754,2.59717537875649,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.862485754834575,-0.246706221056774,-0.441875959064667,2.61095740051301,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.863750145366485,-0.252370871230488,-0.436170413638685,2.61346113872376,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.884159961223645,-0.0192933902335636,-0.466785741065747,2.65548917836602,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.890007158682547,-0.202510464998819,-0.408505531247475,2.66815719678269,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.897909677455722,-0.135926668639213,-0.418667113449345,2.68579380433247,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.927472012739326,-0.173343240440917,-0.331282034796192,2.75839018067437,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.930977904400602,-0.0780756791069743,-0.356629120866271,2.76787872365884,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.944238527287106,-0.0070529570665029,-0.329186663434739,2.80607054371288,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.946781771557984,-0.141199240197935,-0.289252574081979,2.81388218978501,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.94779709116803,-0.0677201180096409,-0.311600159804487,2.81705134579307,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.951074603566146,-0.164378078299669,-0.261604560025254,2.82749192514225,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.96003209823287,0.0322184384939405,-0.278029391582266,2.85791320346489,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.961672606263385,0.0436812347747543,-0.270698629644004,2.86383463356765,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.976707445603966,-0.074007556900582,-0.201408657270194,2.92533565768645,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.979036782225362,0.0147126489056314,-0.203151463228764,2.93647379660607,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.981060173463318,-0.0242704866375177,-0.192176688291018,2.94665719495692,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.986198633369202,0.053090567163581,-0.156823618179683,2.97526027384139,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.987255724849815,-0.0788734142727306,-0.138221265629531,2.9817712723649,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.989198563455551,0.00052269769504038,-0.146580792891137,2.99448087349652,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.990261440922254,0.000835091275759187,-0.139217747593985,3.00191869864893,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.99243079250357,0.0217420423914895,-0.120865237696299,3.0184766462282,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.994024023252484,-0.0573869822745475,-0.0928599777211101,3.03221314636285,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.994261794874234,0.00645026191020229,-0.106779573771191,3.03441335174738,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.995422632811799,0.00653989764557878,-0.0953467976641644,3.04587574280197,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.995848449584687,0.0223456697730452,-0.0882413536963804,3.05043974731108,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.996663482291835,-0.0184793388830316,-0.0795010509387077,3.05988127430286,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.997307052965284,0.0125248939365924,-0.0722618096754996,3.06818752346863,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997729372146555,-0.00269644613832899,-0.0672965759475488,3.07419105619129,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997869546452914,-0.0108352388674194,-0.0643347950998717,3.07630543509794,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998464010570772,0.0055978183326531,-0.0551206315715303,3.08616012160805,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998746813282714,-0.00746618961934201,-0.0494879679335383,3.0915237300753,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999422612559474,-0.000943472153477544,-0.0339639715741723,3.10760903954443,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99966686911019,0.0138705635068484,-0.0217659888686947,3.11577988979029,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999978001915405,0.00181987622145146,-0.00637838034398682,3.13495968061413,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999793781244,0.000221468483847236,-0.000602817700011612,3.14095044059904,-1,-1.49966072182214e-32,-1.22460635382238e-16
