"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99954140157257,0.00426738598737745,0.0299795923784251,0.0302864155622036,1,0,0
0.998548921103317,0.00163360751502155,0.05382734890266,0.0538781954202441,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997974631638822,0.019364739204421,0.0605940713346023,0.0636561452939613,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997422091626054,-0.0134433107056923,0.0704872224844918,0.0718194505398201,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994949448552901,-0.0284919648984437,0.0962486506944577,0.100546591460547,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989621593772457,-0.0502422790869345,0.134628431363557,0.144197142572639,0.994448185354833,-0.0110728066444787,0.104643201391647
0.983023070642422,0.0330746634276482,0.180476339789712,0.184527418239074,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978373688566336,-0.0419813616883485,0.202540096750977,0.208349291704294,0.989128116585687,-0.021625568979651,0.145457566822621
0.976953122717854,-0.130154747091886,0.169181375515395,0.215109050669674,0.9858078810097,-0.0281828217391645,0.165494864868923
0.976197170020221,-0.0205857663905251,0.215905793036284,0.218622336943577,0.98204941412151,-0.0355789482235986,0.185237919084892
0.973715946568605,-0.0647026116730116,0.218382296536823,0.229782546176802,0.977854386711043,-0.0438007983899708,0.204651627040617
0.972687603678858,-0.0188915406897186,0.231348082637073,0.234254723318074,0.97322466363696,-0.0528337540887254,0.223701471871817
0.972216290537192,-0.0258579478582331,0.232651780450234,0.236276647265036,0.968162302997659,-0.0626617550542696,0.242353583649568
0.960386803530038,-0.101321883931644,0.259597887976576,0.282409380489976,0.962669555216358,-0.0732673274595401,0.260574799599801
0.958400219505075,-0.0103074449106097,0.285241609573424,0.289452749531711,0.956748862040698,-0.0846316149838294,0.278332723065504
0.953856069252535,-0.144693283244604,0.263101601922148,0.304969639255309,0.950402855457286,-0.0967344123386366,0.295595781106793
0.942843593401602,-0.149446023884619,0.29784533625127,0.33973323879591,0.943634356521671,-0.109554201191932,0.312333280636454
0.90269121254446,-0.352854606995831,0.24625637274359,0.444812843577515,0.936446374104269,-0.123068188426967,0.328515462991123
0.901713848064917,-0.110251101020069,0.418039269604929,0.447078873692479,0.928842103552803,-0.137252346667604,0.34411355684111
0.895038293331654,-0.128372670098881,0.427114634543986,0.462279269867135,0.920824925271838,-0.152081456998114,0.359099829344773
0.893199468990227,-0.226291596456097,0.388570227846818,0.466385386869104,0.912398403220058,-0.167529153801488,0.373447635456492
0.889418923113543,-0.140349513554997,0.435012635738803,0.474723978227762,0.903566283325943,-0.183567971636542,0.387131465300597
0.88814117724447,-0.201106141413998,0.413233068822402,0.477511794648649,0.894332491822549,-0.20016939407047,0.400126989526988
0.882165467100569,-0.194786451577129,0.428768383789227,0.490355559997315,0.884701133502145,-0.217303904380021,0.412411102567838
0.872208001839756,-0.460301678062553,0.165455633628771,0.51109792068561,0.874676489891461,-0.234941038031153,0.423961963718442
0.848941637556815,-0.265164675414522,0.457149637355937,0.556816894595813,0.864263017348383,-0.253049436843868,0.434759035969201
0.828732791861675,-0.166544588215456,0.534289116330566,0.593956762443242,0.85346534508092,-0.271596904745906,0.444783122519672
0.82173109759308,-0.325976426633199,0.467437025200103,0.606354250002647,0.842288273089332,-0.290550465016191,0.454016400909776
0.815284186458959,-0.447255310454786,0.367796659283288,0.617576530118516,0.830736770032341,-0.309876418916233,0.462442454707485
0.814956937198194,-0.487629490126532,0.313149598229787,0.618141443249416,0.818815971018359,-0.329540405605262,0.47004630269664
0.814693339546706,-0.335597147314116,0.472915761222719,0.618596151835568,0.806531175322727,-0.349507463232541,0.476814425513003
0.789337213975653,-0.160570291333496,0.592590874190811,0.66106760633641,0.793887844031972,-0.369742091098267,0.482734789681195
0.767107143590813,-0.297350478945993,0.568444652470697,0.696476799671441,0.780891597616136,-0.390208312772519,0.487796869009778
0.758560799911612,-0.437332683029424,0.483037925210578,0.709694769955817,0.76754821343025,-0.410869740060032,0.491991663306436
0.747492007702616,-0.488865773752171,0.449739873342805,0.726517868511112,0.753863623146066,-0.431689637697087,0.49531171437999
0.738040772930683,-0.494434606381381,0.459162539308652,0.74063420581608,0.739843910115191,-0.452630988665466,0.49775111930079
0.731075159554082,-0.364205624664766,0.576960461423069,0.750899909400982,0.725495306664791,-0.47365656000736,0.499305540895907
0.730408002575728,-0.553825519193502,0.399726711721125,0.751877208166542,0.710824191327075,-0.49472896902421,0.499972215460472
0.717476716656124,-0.435836473939549,0.543390954139181,0.770623174291275,0.695837086003772,-0.515810749741779,0.499749957671437
0.711967819315208,-0.339608294948027,0.614628367602766,0.77849976880591,0.680540653066891,-0.536864419523289,0.49863916269504
0.680950730017129,-0.696067513370594,0.227587609766473,0.821736246807337,0.664941692397025,-0.557852545712181,0.496641805484214
0.676891319281875,-0.724902445968693,0.127806829666681,0.827265212562382,0.649047138360529,-0.578737812186009,0.49376143726719
0.672658133521583,-0.398547444875301,0.623450855794287,0.833001079552837,0.632864056726917,-0.59948308570315,0.490003179233543
0.654973231460467,-0.2009586871469,0.728440575565659,0.856649131286256,0.616399641527842,-0.620051481924347,0.485373713428908
0.645907217810105,-0.708865421312978,0.283396683903648,0.868585273731642,0.59966121185906,-0.640406430991723,0.479881270874543
0.644462903996504,-0.665921677663159,0.375787020253064,0.87047567256577,0.582656208626796,-0.660511742548648,0.473535616932873
0.640122374020006,-0.336544583567586,0.690638175566853,0.876138787177224,0.565392191239959,-0.680331670084878,0.466348033945034
0.616527713140142,-0.702699556763,0.355115350069904,0.906471466792226,0.547876834249687,-0.699830974492541,0.458331301171283
0.603632328971643,-0.793810747450127,-0.0741114610093555,0.922747033877781,0.530117923937694,-0.71897498671999,0.449499672069936
0.569696724449052,-0.785816652644503,0.240702784733807,0.964659532250142,0.512123354854955,-0.737729669412106,0.439868848955243
0.566452238588993,-0.727941618380013,0.386306693739321,0.968601915071925,0.493901126312264,-0.756061677427477,0.429455955079245
0.548323734297954,-0.46139406480694,0.697464407239879,0.990437873587245,0.475459338824212,-0.773938417124843,0.418279504187254
0.53773564962686,-0.70936898567477,0.455670948473926,1.00304722533164,0.456806190508187,-0.791328104313398,0.406359367601095
0.533460909359648,-0.840583464197647,0.0940154131122214,1.00810925908853,0.43794997343998,-0.808199820763921,0.393716738888616
0.508020043740797,-0.820995214388493,0.26054268960919,1.03791177792306,0.418899069967619,-0.824523569180264,0.380374096182301
0.507791892667413,-0.859149303335574,-0.0633235210584817,1.03817663485256,0.399661948985082,-0.840270326533446,0.366355162213967
0.503739277385433,-0.440639981771253,0.743022978705121,1.04287439688749,0.380247162167534,-0.855412095663537,0.351684862136619
0.496951979502537,-0.567269855324198,0.656691435385732,1.05071354069929,0.360663340169756,-0.869921955057595,0.336389279208429
0.494524511586659,-0.739897007407645,0.456067896117658,1.05350864464659,0.340919188789477,-0.883774106715125,0.320495608417663
0.450119428131,-0.853153741323214,0.263668720339035,1.10389724940852,0.321023485097296,-0.896943922015986,0.304032108130978
0.444848315973671,-0.57145008784133,0.689604794706016,1.10979143778227,0.300985073534919,-0.90940798550918,0.287028049851082
0.442008203626877,-0.766099537151328,0.466605022586622,1.11296011249029,0.280812861983446,-0.921144136544666,0.269513666173068
0.397123856968049,-0.720700867810841,0.568227860425306,1.1624154691444,0.260515817803465,-0.932131508674191,0.251520097031961
0.384196207428484,-0.92201188271911,-0.0478263768472034,1.17645927277662,0.240102963848695,-0.942350566751072,0.233079334337056
0.379373671901995,-0.909580954271362,0.169523168606525,1.18167705756973,0.219583374454963,-0.951783141662972,0.214224165091465
0.36853201397506,-0.632538943196978,0.681233175949862,1.19336693458003,0.1989661714063,-0.960412462635919,0.194988113098026
0.320031669449014,-0.784538082250066,0.531111784890022,1.24503341218192,0.178260519879937,-0.968223187052135,0.1754053793552
0.315990181326845,-0.948700678803813,0.0108271576238505,1.24929619820121,0.157475624372018,-0.975201427728643,0.155510781248951
0.269406646964799,-0.930084715106711,-0.249724811134282,1.29801948212156,0.136620724605827,-0.981334777608179,0.135339690648697
0.256519920075109,-0.945491726434049,0.200606395335298,1.31137641206845,0.115705091424361,-0.98661233181848,0.114927971017422
0.242218329312097,-0.658785400660988,0.712272473721397,1.32614471125024,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.239698181063614,-0.744980181988876,0.622534585736902,1.32874136962863,0.0737288390465789,-0.994564058292844,0.073528173137327
0.238962037986977,-0.970333301112063,0.0367481857249772,1.3294995466726,0.0526868799852795,-0.997224092677417,0.0526137022183354
