"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999881930599,2.40971605245707e-05,0.000485343296086707,0.000485941155685371,1,0,0
0.999974116832348,0.00151393455737309,0.00703375202297202,0.00719489809638536,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999850610212343,0.00312027087883485,0.0170006225664856,0.017285456740084,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999409675142249,0.0051815455623184,0.0339625207787788,0.03436227429808,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.99853253262104,-0.00780552275798073,0.0535896922167505,0.0541816653409844,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99615286849214,0.0270648159467042,0.0833484152977863,0.0877450942039456,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994002981451363,-0.00451495425899105,0.109259727502129,0.109572096734784,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988711934407346,-0.0132787382416988,0.149239357648016,0.150395255834649,0.993900170976888,-0.0121624501321132,0.109610788423846
0.987199600131968,-0.0421257225101797,0.153825787832466,0.16017366725902,0.992035358593258,-0.0158658473007464,0.124956481185154
0.985805592861595,-0.042542356319172,0.162411455881698,0.168689744959268,0.989923310200557,-0.0200518399215715,0.140177614608507
0.985101208977692,-0.0382796811449479,0.16766118835953,0.172834801914671,0.987564552165524,-0.0247162553061086,0.155259015937084
0.978526858106591,-0.0337266142540414,0.2033413471358,0.207607486908004,0.984959672340111,-0.0298544438636622,0.170185651702056
0.978068116843213,-0.0478953659015188,0.202703706774028,0.209821463471871,0.98210931991498,-0.0354612837361347,0.184942642708273
0.977947954810093,-0.0300890449095553,0.206669898773833,0.210397594990062,0.979014205257715,-0.0415311859036056,0.19951527886617
0.972918608573438,-0.0118010165884112,0.230846522821994,0.23325743523988,0.975675099735774,-0.0480580997555882,0.213889033855105
0.971580792802717,-0.0498655747360766,0.231396170048437,0.238976338963746,0.972092835524257,-0.0550355191224099,0.228049579603508
0.970801711650525,-0.0754327140806924,0.227714607135402,0.242245723146721,0.968268305398507,-0.0624564887607032,0.241982800571419
0.961836628825119,-0.090798186109495,0.258120105473314,0.277159205959133,0.964202462511612,-0.070313611286544,0.255674807821163
0.946681520618798,-0.134647760857819,0.292684265061954,0.328021779355187,0.959896320156857,-0.0785990545493247,0.269111952862144
0.943062381936265,-0.18829599101391,0.274186001730188,0.339076069662178,0.955350951515195,-0.0873045594390119,0.282280841255959
0.938342628895099,-0.087553730529772,0.334436025374892,0.352991799205313,0.950567489387783,-0.0964214481190073,0.295168345968264
0.936361451844298,-0.133182290946047,0.324791793120455,0.358678741826443,0.945547125913667,-0.105940632676404,0.30776162045409
0.93550127499013,-0.023694289880014,0.35252793523198,0.361121173529241,0.940291112272676,-0.115852624181015,0.320048111463554
0.930679692727963,-0.11080363770975,0.348651492774763,0.374529930274924,0.934800758373598,-0.126147542144145,0.332015571555216
0.929692482521556,-0.114094023327554,0.35022056162344,0.377219245495697,0.929077432527731,-0.13681512436768,0.343652071304592
0.919502691900175,-0.203652071443989,0.336215159362134,0.403982865085023,0.923122561107861,-0.147844737173664,0.354946011195666
0.911812539910843,-0.150923957427562,0.381863655164694,0.423119380597706,0.916937628192789,-0.159225386004183,0.365886133183538
0.884406282569422,-0.142419182701801,0.444457313754974,0.485575965250866,0.910524175197462,-0.170945726380981,0.376461531916689
0.882458385249403,-0.283604075448614,0.375281130210345,0.489733210508246,0.903883800488824,-0.182994075213881,0.38666166560767
0.880650873148414,-0.278780732256744,0.383060495151,0.49356204674893,0.897018158987464,-0.195358422446742,0.396476366541389
0.871111784214367,-0.234291069092762,0.43159234741389,0.513334596617854,0.88992896175518,-0.208026443029347,0.40589585121051
0.870866429295639,-0.278059195266001,0.405308211431607,0.513833993694033,0.882617975568547,-0.22098550920328,0.414910730067863
0.869627105658247,-0.282054173810629,0.405208761184236,0.516349800978933,0.875087022478594,-0.234222703089549,0.423512016886149
0.862098777967204,-0.150146893109971,0.483985131503931,0.531399409066946,0.867337979356715,-0.247724829565411,0.431691137715612
0.856830396963225,-0.282232597373795,0.431493258139085,0.541705846142848,0.859372777426912,-0.261478429417555,0.43943993943073
0.835580957435056,-0.295549047703551,0.463093105080867,0.581606887747104,0.851193401784495,-0.27546979275854,0.446750697857437
0.81761367601826,-0.323641732568351,0.476197339060252,0.613542187534811,0.842801890901351,-0.289684972693108,0.453616125472741
0.817205323085607,-0.262339609372423,0.513179685173599,0.614251063508055,0.834200336117918,-0.304109799220753,0.460029378669087
0.809823282158549,-0.410592455652521,0.419046640644198,0.62694549417919,0.825390881121976,-0.318729893360688,0.465984064576217
0.802189606926283,-0.340790199471029,0.490258987152659,0.639842833782296,0.816375721414399,-0.333530681485119,0.471474247433719
0.798823454782198,-0.202521400162518,0.566450501426248,0.645459461977405,0.807157103761985,-0.348497409846564,0.47649445450792
0.791162493639116,-0.407274842955417,0.456277449535232,0.658088936159984,0.797737325637519,-0.363615159284698,0.481039681547231
0.78990007446829,-0.417741680000561,0.448942937515781,0.660150294526691,0.788118734647192,-0.378868860098108,0.485105397770493
0.783972367758007,-0.378562373342186,0.49201408118207,0.669757281210534,0.77830372794553,-0.39424330706609,0.488687550383354
0.780907920610252,-0.353506961775924,0.514990919826873,0.674678331357739,0.768294751637971,-0.409723174605549,0.491782568618185
