"samp.1","samp.2","samp.3","ph"
-0.924787822432047,-0.00824849549344342,-0.380393803581877,-2.7157396248443
-0.952614687559686,0.159716900496002,-0.258874040300514,-2.71337800726678
-0.532361695527728,0.758772731177844,0.375306498152853,-2.71158064867676
-0.872853203920169,0.487078036528119,0.0297030425749334,-2.71094043445309
-0.884539059926838,0.466207058524781,0.0155444538474806,-2.70588356313552
-0.715761886682442,0.656193627736717,0.238945275095612,-2.69796704767609
-0.909098381325013,0.415964194940373,0.0226698389903379,-2.66369260687182
-0.888132436855996,0.454367016069373,0.0690752438464389,-2.65710348712507
-0.788597523886646,0.575577663557997,0.216389229244359,-2.64327702996432
-0.921033193416486,0.387369572419914,0.0405298777230193,-2.62985159675616
-0.972801624220162,0.19025755346133,-0.132132748648936,-2.62742940644926
-0.960321904122592,0.00140818670087867,-0.278890404052514,-2.62455638840469
-0.958891341288795,0.281365704848644,-0.0368881517075678,-2.61459922490876
-0.97337592616616,0.0480108127952381,-0.224130025241847,-2.60780384162908
-0.971596346713673,0.0225679611436683,-0.235565757661129,-2.60034269172116
-0.679787812251283,0.641620299835302,0.355263171682447,-2.59843096320803
-0.894384536227328,0.428325207502216,0.128894600257778,-2.59386839542432
-0.911907389105486,0.393919048383683,0.115120358822014,-2.57925188604997
-0.906417986719085,-0.197586020085404,-0.373317824405602,-2.57374058217334
-0.825593712111705,0.510126263690012,0.241176735228097,-2.57262316118169
-0.96654591644824,-0.0434603312372638,-0.252784870998995,-2.56967334147163
-0.743137319003395,0.577769112650945,0.337534853861028,-2.55531491017904
-0.974133044923441,0.225832065975999,-0.00804293262420326,-2.55475376727503
-0.983311280978222,0.0252785188409412,-0.180166370852545,-2.5546963309948
-0.670900738977096,0.616832592065155,0.411594159101133,-2.53230992832758
-0.977142628381018,-0.042350935618627,-0.208323503361631,-2.53131985181222
-0.991292696819666,0.110074754860877,-0.0722657427437869,-2.52559714955233
-0.773633047258054,0.525612561784398,0.353869104450588,-2.50049710316075
-0.859706098584613,0.435303918794909,0.267237576583496,-2.49723303678642
-0.962335667634998,0.249967404807496,0.106894150126692,-2.48539134305593
-0.951116451365107,0.274442573665503,0.141628986095716,-2.47656858278152
-0.903997918256196,0.358645816128292,0.23272503595904,-2.4679696358582
-0.977340796540234,0.195696802110111,0.0806704968497023,-2.46783228353369
-0.842367168621872,0.436474853934201,0.316081089455044,-2.46168236600166
-0.99726898465835,0.0162787509771491,-0.0720387014397652,-2.46072995347872
-0.998576142090551,0.0348734626887995,-0.0403674379623528,-2.4490198540257
-0.938706828088993,0.28578624423364,0.192758173642347,-2.44684452790369
-0.984866328526775,-0.0911031063247065,-0.147439950326157,-2.44461969613195
-0.991176709108473,-0.0663541605797784,-0.114742567056215,-2.43593827243032
-0.710096477558095,0.540267739828365,0.451523822029729,-2.43531939998627
-0.963277720964311,0.217878246417272,0.1569238733652,-2.42675928406036
-0.946867204778461,0.252917015193714,0.198684372663095,-2.42001221323249
-0.754146844856572,0.494382342485139,0.43225991698489,-2.41505456238075
-0.996716357138141,0.067952279271392,0.0440339772800165,-2.40779820047797
-0.99357682891109,0.0916929253031596,0.0663135921235689,-2.40752822920138
-0.951484844345643,0.234172353607104,0.199599348161906,-2.40656250939654
-0.999413151230729,-0.0151783082015257,-0.0307078509049854,-2.40637096339561
-0.928831615549265,-0.265891612495826,-0.258018372137552,-2.40402803604154
-0.91312090593927,0.304289626660595,0.271326434840771,-2.4017518266329
-0.999712472284364,0.017641094614782,0.0162408294085608,-2.39368704859398
-0.974254562361416,0.164098922664519,0.154594926496022,-2.39187889224673
-0.877847262726422,-0.352421776709756,-0.324319402170865,-2.39084154187301
-0.971289140483976,-0.176784414451048,-0.15920011427477,-2.38952109938357
-0.985382692772134,-0.128307828597114,-0.112062705240554,-2.38791256553004
-0.966263604951273,0.180677948307025,0.183548698557452,-2.38193149370999
-0.959137723626084,0.19565286318757,0.204388806552313,-2.37683956221203
-0.945753196777973,0.226234264612459,0.233171499758237,-2.37651522508922
-0.994392486098783,-0.0905897574098002,-0.0545626194634611,-2.37032911569902
-0.877023782747832,-0.366209736705344,-0.310997931242133,-2.36404940233567
-0.982085999622906,0.113487266647983,0.15042516296633,-2.36038001221751
-0.982987511616776,0.104780371547291,0.150852993818055,-2.35409422955004
-0.717574268100623,0.484129317891537,0.500705475621877,-2.35067198009826
-0.998410422465438,-0.015264130263962,0.0542552729204278,-2.34183059677444
-0.840983693574105,-0.430257965338208,-0.3280617478547,-2.31517208685886
-0.996415595680941,-0.0712984686998388,0.0455245982393441,-2.30793792234034
-0.938508675172789,0.166658407903851,0.302368056679883,-2.28487653125448
-0.925924256682714,0.176143640918921,0.334122266020075,-2.26759905229606
-0.985142033352993,-0.171738826337108,-0.000974499606630375,-2.26726284117913
-0.97626545791694,0.0359842045895861,0.21356706838434,-2.26046630018195
-0.978017896728152,-0.207434264200115,-0.0212607552828734,-2.25449171142223
-0.969971249489524,0.0509229008497792,0.237829000192945,-2.25307273903046
-0.603865918999943,0.500828595253077,0.620094081609544,-2.25124848931087
-0.920476413126317,0.169632254646159,0.352062595374418,-2.2496590581134
-0.987304206985118,-0.146280732611681,0.0619059781933571,-2.23951382731595
-0.803720496292672,0.310650481662334,0.507473784625394,-2.22225531548828
-0.97073636786815,0.00905334114164943,0.239976959544711,-2.22215359444374
-0.961964504067419,-0.271155256723626,-0.0331529737047587,-2.21078319781735
-0.982737863872462,-0.101353818015148,0.154769811284833,-2.20476984644146
-0.905525473567232,0.150064052721677,0.396868236070343,-2.20217857859981
-0.973487638811969,-0.0335971030269583,0.226258815847015,-2.201856906017
-0.969669976558718,-0.0191024023973819,0.243670340384838,-2.19944755854913
-0.87891849509826,0.183966975592719,0.44006639370154,-2.19147337694469
-0.970437255066232,-0.239292444674839,0.0314747502143484,-2.18831727474866
-0.946440366153848,0.0413682758460823,0.320217580822935,-2.18546269681339
-0.887934929999738,0.159970021929805,0.431255321323851,-2.18215951364204
-0.975039541912318,-0.140318799436688,0.172071282415352,-2.16268547461116
-0.659715271022831,0.375549104699149,0.650952095886433,-2.13235645365879
-0.903587298579625,0.0652541584164903,0.423405111748702,-2.12349710665458
-0.768563783766737,0.260616611494023,0.584284769693281,-2.12131822878466
-0.958877523142476,-0.258593001263648,0.116976729778231,-2.10867812790325
-0.94300733528014,-0.0647764385055211,0.326406462286503,-2.10519484048621
-0.892981778074714,0.0543939374432225,0.446793961011053,-2.09759783628026
-0.952213962606172,-0.14514140118838,0.268742521903263,-2.08798719877525
-0.730299870698884,0.26772109408163,0.62848032160198,-2.08428393830013
-0.950765109548384,-0.187925989968068,0.246433619378467,-2.07117573916702
-0.917105527938154,-0.0494137890877586,0.395570130410867,-2.06397828165002
-0.739204434771472,0.229833275465176,0.633050921414018,-2.05495890076363
-0.809220100439575,0.132576752863431,0.572351494839276,-2.04653677157251
-0.830881612711284,0.0977448416239045,0.547797126310656,-2.04434346610651
-0.834256983300078,0.0837388261841158,0.544979903119702,-2.03718550663363
-0.85673095150314,0.034644243580855,0.514598730199789,-2.02889174918085
-0.929264026469679,-0.177981107170895,0.323714526395684,-2.02173528773764
-0.90357352055719,-0.0837706172571746,0.420163511781113,-2.0198202336034
-0.901680477807961,-0.0958526471949429,0.421645094796238,-2.00971106728817
-0.910567603508787,-0.406725414163485,0.07376365577848,-2.00573091622371
-0.920363804669701,-0.184358988069668,0.344880023445604,-2.00083269478533
-0.893950481358184,-0.446632199971401,0.0370434181492036,-1.9917741787069
-0.698959240589889,0.209749728490195,0.683711219296784,-1.99032708677704
-0.886693648275138,-0.0904379678775926,0.453426232230446,-1.98871220901235
-0.814910875892256,0.0533402185776703,0.577126576614352,-1.98822759524236
-0.912959170457801,-0.197435093012263,0.357106338678332,-1.98124550005266
-0.882795386246775,-0.104854278661263,0.457905979724914,-1.97439929543223
-0.798627295744893,0.0596391273105199,0.598863604658723,-1.97304453538107
-0.523564787539881,0.351966882043741,0.775886091635059,-1.96280350176565
-0.869601693331479,-0.12209339343782,0.478420419959121,-1.94492281321403
-0.879499987123993,-0.159298216362371,0.448446040134889,-1.94045086336833
-0.903365920482518,-0.350582689777001,0.247025892042709,-1.93302139412028
-0.619764161660755,0.219702767513229,0.753407643887405,-1.91627869742214
-0.885310908494678,-0.437275279402465,0.158161073984162,-1.91392188287035
-0.875402161879429,-0.209888691478724,0.435451251193714,-1.91075682943087
-0.803059686565989,-0.0451943735450742,0.594182302338604,-1.90324266195515
-0.877283247795778,-0.454472744616337,0.154365240704585,-1.89888709502369
-0.726872064401673,0.0588570771324435,0.684246188490573,-1.88983429310839
-0.785092756082033,-0.0331027366200846,0.618492985550991,-1.88967253345088
-0.848952926159806,-0.185266468244866,0.494929555501363,-1.88248019456935
-0.763362566504694,-0.00728958054449111,0.645929140134467,-1.88207412325891
-0.717960006947041,0.0528667159771594,0.694073871260398,-1.87546373490481
-0.815753707117205,-0.12519222554806,0.564688229013906,-1.86997168908784
-0.864924218940384,-0.273403279914373,0.420899919247353,-1.86967982311853
-0.866263617360404,-0.335550206491124,0.370126200317447,-1.85471000408339
-0.854936103153113,-0.281882051249224,0.435461558244698,-1.85093320198171
-0.740760829720919,-0.0316623770551056,0.671022270144885,-1.83980624527919
-0.650382100533275,0.0825165812290796,0.755112003035437,-1.8267664143972
-0.805252293993878,-0.18781162973636,0.562401577836842,-1.82303626065692
-0.757136191210675,-0.0982793226454542,0.645821928010611,-1.81560909667696
-0.774904623585367,-0.135336254328966,0.617419567725406,-1.814403150555
-0.556036474939149,0.169909465000294,0.813605685968676,-1.80397810131289
-0.780210057917772,-0.182646882486632,0.598257788784953,-1.79492804525202
-0.388601282103598,0.327852479147658,0.861104985158125,-1.79431686329186
-0.718844346514846,-0.066547946159194,0.691978450781263,-1.7927693988938
-0.679288934443745,-0.0123407122038196,0.733767163591138,-1.78655181147504
-0.814919720750153,-0.312149801503107,0.488332212898211,-1.78158021406267
-0.726400191543368,-0.0995239983218727,0.680027746113191,-1.78046662208662
-0.712721943270052,-0.085728525364834,0.696188229949438,-1.7740281947009
-0.786703797376332,-0.247947997482502,0.565348499368378,-1.77096767199551
-0.811426959595725,-0.344531297607171,0.472106422547244,-1.76576154563359
-0.790403975017163,-0.277458444100728,0.546148668472488,-1.76268618365562
-0.799626848107156,-0.317381285544453,0.509770559538667,-1.75888639732811
-0.684722932527263,-0.120018209978918,0.718853347314125,-1.72328054450553
-0.713693430471049,-0.178297688130108,0.677385873568327,-1.72142479373511
-0.788373492440553,-0.39063598119275,0.475258631288967,-1.71969429890742
-0.776114037980086,-0.352496736176021,0.52287001351722,-1.71549001707543
-0.739539504901704,-0.251647384693305,0.624303543532121,-1.71317843419638
-0.748570782867574,-0.293357148169855,0.594628763729671,-1.70486091711234
-0.77490337383053,-0.401795646179653,0.487939565865628,-1.69815305720533
-0.632406117064279,-0.0734851338500691,0.7711435911701,-1.69741981977057
-0.723650693821912,-0.259311588166224,0.639599228872093,-1.69158362881065
-0.72333813989877,-0.266525564651483,0.636981992488795,-1.68787037795772
-0.683786108712245,-0.185380989189459,0.705741061848681,-1.68544327416819
-0.492043702902794,0.106193266748932,0.864069432702544,-1.68428209998887
-0.742506270026837,-0.3579425187112,0.566181589483018,-1.67174342025918
-0.641494651067606,-0.13169638211583,0.755738496828931,-1.67140095081595
-0.766850846059295,-0.469605432244948,0.437504877577586,-1.67069997497139
-0.768785170932115,-0.545449637746753,0.333847350800953,-1.66741264098521
-0.546070695092996,0.00431083733925869,0.837728006361305,-1.66200475852775
-0.390435581244614,0.194962605678466,0.899749764815331,-1.65621804028085
-0.555101720579024,-0.026001348190101,0.831375973734209,-1.65027754419746
-0.71046287389492,-0.323671653596983,0.624883321488713,-1.64818635244836
-0.607722081773598,-0.112978456822478,0.786072350117199,-1.64805022469158
-0.751353795790365,-0.552948527119511,0.360160241986501,-1.63833395995824
-0.738611455077045,-0.485921686131328,0.46726141866867,-1.62829892150812
-0.635135000005169,-0.202969753492659,0.745256204895715,-1.62541310719434
-0.700591329277349,-0.358133417001609,0.617180885128621,-1.6230458129059
-0.691030350882738,-0.344104700613439,0.635664226753886,-1.61806730631749
-0.500124310215293,9.70174592376805e-05,0.865953615916747,-1.61302073537612
-0.63543454007689,-0.229631537727363,0.737219303978293,-1.61195534912314
-0.340187661109427,0.194550882987593,0.920012124462306,-1.60202337861505
-0.638464582976745,-0.256209660031076,0.725754494571747,-1.60186834636689
-0.557354552727285,-0.111194078959035,0.822795101686088,-1.59865257274812
-0.689001296101289,-0.392180224100305,0.609484934838736,-1.59695789775069
-0.473308296104138,-0.010690246971477,0.880831979130348,-1.57879792237933
-0.686186455421071,-0.440828282453716,0.578635095535669,-1.57659312770634
-0.542108196935669,-0.140674499124416,0.828449991315862,-1.56633965015627
-0.685740788261196,-0.473277635673812,0.552962793401076,-1.56578048796922
-0.649788307291134,-0.399059765167731,0.646936209785786,-1.55141331290465
-0.686925619537355,-0.533958614048284,0.4929719989075,-1.55101924101919
-0.686741252577893,-0.588220373379825,0.427063513249079,-1.54085001815106
-0.329327512807762,0.137386898344562,0.93416713144443,-1.5404958644069
-0.666618696048937,-0.485715326794571,0.56542031745849,-1.53988696082182
-0.607313714060024,-0.322540501611941,0.726042476398273,-1.53909580388936
-0.611162878530018,-0.343857899177502,0.712910710454078,-1.53366860419705
-0.680629098053734,-0.595341132983295,0.426981224716881,-1.53170070842558
-0.568422879158074,-0.267443370964309,0.778054929794094,-1.5257062983297
-0.667606486995646,-0.593464749067706,0.449556637294277,-1.51487580747926
-0.659835431843474,-0.561957335242133,0.498819763292813,-1.51143297568705
-0.599214741039466,-0.442644504326829,0.667088852335475,-1.48172393043515
-0.339075010619972,0.0466266612213189,0.939603156463631,-1.48153857340286
-0.5665009910311,-0.380153644571851,0.73113598849976,-1.47321143910281
-0.457422840173166,-0.160872173865546,0.874576748469617,-1.47183937732657
-0.584575965221028,-0.472339243927769,0.659671569443194,-1.45575818066655
-0.557706609478089,-0.406392599834845,0.723746082921303,-1.4537080726402
-0.548636425628835,-0.41930806513964,0.723311011240716,-1.43952328459928
-0.473839235125181,-0.255263663616424,0.842802967064725,-1.43913462313635
-0.363435599025792,-0.0741829760757021,0.92866110687447,-1.42822335279929
-0.578816834344644,-0.634081820784611,0.512748785303016,-1.4001778390869
-0.586961419523021,-0.732873094964531,0.344054237975105,-1.39452156368737
-0.582724890468155,-0.697614412567508,0.416852292073544,-1.39217122534799
-0.428295749772368,-0.266406798082433,0.863475632929147,-1.38978159985383
-0.469566929720303,-0.360012966658109,0.806162243193686,-1.38707251108681
-0.525437767936286,-0.500188957200727,0.68827767588422,-1.38591102887667
-0.574942026647236,-0.73294439509562,0.36364017887561,-1.37841366425352
-0.530441224524376,-0.548949906396293,0.645976863047418,-1.37399858990378
-0.336247512726749,-0.135266611275581,0.932008880890679,-1.3663334605964
-0.382048414727241,-0.238685577294844,0.892786762892366,-1.358425451664
-0.523845496370894,-0.609475335711879,0.595084625150763,-1.34791834321196
-0.539694521890373,-0.675590135049778,0.502302491000139,-1.34648301708322
-0.545306202488245,-0.731416765975768,0.40947607985986,-1.34139842435491
-0.545148959637564,-0.758978690867648,0.356039265552148,-1.3377039324048
-0.348856451767577,-0.23160108254802,0.908107986212389,-1.32962193580899
-0.518339292203793,-0.674880610960541,0.525224275055141,-1.32341860710974
-0.527543477759006,-0.832690416995004,0.168298985494924,-1.3192543636197
-0.520149592124354,-0.705057376001957,0.482015039555929,-1.31776684071716
-0.51952265302566,-0.778476471189029,0.352236563687327,-1.30324240182692
-0.470311146954735,-0.602195373968248,0.64511096458002,-1.29618027684057
-0.360157779072168,-0.33180774619729,0.871888750780327,-1.29470703333936
-0.266965008267567,-0.145402776101307,0.952673982568397,-1.29133764145659
-0.336083036899619,-0.289537767673495,0.896223227437774,-1.2902915355929
-0.480597168697971,-0.657900178101305,0.579822142638383,-1.28883612430278
-0.25176292917698,-0.130569719284542,0.958940548677645,-1.28350739600221
-0.398830244918633,-0.458812258793718,0.793993543373464,-1.27928137574567
-0.491865309979344,-0.746191741180735,0.448627241964403,-1.2766929241858
-0.499799519485072,-0.816366978635446,0.289387968851719,-1.27465694708078
-0.282895166119434,-0.22865923868778,0.931496257399343,-1.26645527594848
-0.44462921717977,-0.700887731292111,0.557728650289998,-1.23919764295018
-0.437526888845666,-0.685390874444423,0.582073509760874,-1.23684141974302
-0.342509649600452,-0.455379558348147,0.821776488936756,-1.22744417576374
-0.38211255605051,-0.587342141772707,0.713455817136839,-1.21600582124722
-0.208190632311483,-0.181507703697492,0.961099169761481,-1.2138030998508
-0.3343875354988,-0.479695497327047,0.811219579366275,-1.21048177218299
-0.215922026842805,-0.217530834265567,0.951870797150444,-1.20496427676942
-0.278735011995536,-0.361129837516451,0.889883157242113,-1.20455913830294
-0.333116066000063,-0.503954563124367,0.796908705485622,-1.20015234936504
-0.404984914189544,-0.779414134892447,0.478017599685143,-1.17461245325961
-0.37363050629456,-0.695400175683955,0.613855716292351,-1.17070205452336
-0.308116054546402,-0.554581627666243,0.772983644837211,-1.15808848732143
-0.391809459063878,-0.792680739592656,0.467057376418478,-1.15680826163312
-0.25000966827263,-0.420912485136318,0.871967800796898,-1.1534529432733
-0.408010638988499,-0.876642912015715,0.254999065262611,-1.14999062589607
-0.236916286532252,-0.416499919523146,0.877723470241613,-1.14271013882544
-0.391027783982954,-0.879013066116041,0.272824672180974,-1.12903139532694
-0.382823916899087,-0.861150361199988,0.334463606473368,-1.12524886883132
-0.199420183489595,-0.374623369764757,0.905477178753322,-1.12298025359318
-0.292507068907829,-0.614252144742225,0.732894206088797,-1.1220398273677
-0.379499390425591,-0.877937609095742,0.291900269273354,-1.11601834023365
-0.128567373209778,-0.226331083198861,0.965528182563289,-1.11220558733391
-0.156472872023101,-0.304932718521177,0.939431890823452,-1.1083508988246
-0.258520323049348,-0.582653195714155,0.770507946808171,-1.10158203236704
-0.256375409968955,-0.583671068929853,0.7704542377439,-1.09921291767778
-0.132841865685935,-0.317176966300132,0.939016406017342,-1.08000816372561
-0.226480517551865,-0.587943655364902,0.776549311560828,-1.06975789021951
-0.228631891865196,-0.59822803573093,0.768017366527381,-1.0680835566756
-0.275985138783871,-0.744707587006789,0.607653530414308,-1.0596590925188
-0.216662912425679,-0.613417538418762,0.75945777100474,-1.05146833545992
-0.257035561068864,-0.721935925959536,0.642449405910661,-1.05007148605698
-0.195220683365239,-0.568386907911477,0.79926541755617,-1.04751971608287
-0.249687077036,-0.789086234379795,0.561247965050683,-1.01766531407261
-0.209450090664873,-0.702063790948871,0.680615231212891,-1.01264547401943
-0.170670369568197,-0.638788175556772,0.750214163902753,-0.999385189967189
-0.178624421649677,-0.660717653078773,0.729071669248227,-0.99891137619483
-0.0747241890135484,-0.392747673434313,0.916605455246804,-0.994395913769493
-0.166198739098996,-0.642983099335134,0.747630064330809,-0.993691101000358
-0.245552083104602,-0.859366507672173,0.448545850470521,-0.98394577819106
-0.239972958541517,-0.868977396812613,0.432771606043656,-0.973885630417485
-0.0342937368247944,-0.390839572315522,0.91981974773692,-0.954764579888153
-0.154356164295794,-0.740424948526389,0.654175106637041,-0.946377974564172
0.0895342916167255,-0.0308864013767252,0.99550471663106,-0.943317192399938
-0.136348911810103,-0.712210541659908,0.688596484595079,-0.940248217150401
-0.0876865829770294,-0.625861351069471,0.774989440188257,-0.92597774823644
0.0437171034255978,-0.240134532938028,0.969754722060538,-0.924003103714508
-0.144140782820669,-0.778900875582936,0.610357977537756,-0.921319177005739
-0.0526248322250869,-0.544837370124356,0.836888802141155,-0.920668701731048
-0.131554912731552,-0.799342679157495,0.586297353067121,-0.900698673582092
-0.0311458844189338,-0.548313492848634,0.835692675236473,-0.898783961069777
0.115012993898278,-0.0666997732443687,0.991122167789473,-0.89841691881035
-0.0304761795437552,-0.617404477722581,0.786055286457972,-0.87449519017143
-0.167218693574109,-0.917871683782151,0.35992982736957,-0.87357798226159
0.121972563064574,-0.132535129981455,0.983644820644249,-0.86880244858963
-0.0999293468156494,-0.806404381653167,0.582860273904108,-0.867358620360438
-0.0367448762269575,-0.677118145521481,0.734956346374815,-0.859134140328885
-0.00428488888474695,-0.590332017809459,0.807149148841933,-0.858610162794033
-0.0745451098303074,-0.778694105318413,0.622959482585139,-0.855180893166125
-0.162397971554133,-0.940650654508372,0.297998733232332,-0.85142976423769
-0.0257336259582907,-0.692560967281676,0.720900192185373,-0.842881043573609
0.0681746410433138,-0.41915679314015,0.905350650898911,-0.841623371781566
0.0941676011691978,-0.339349730260913,0.93593494616981,-0.838395010263135
0.0815325373916972,-0.413990095160636,0.906622659354684,-0.829416787071565
-0.071249519867734,-0.850702565844279,0.520796169709971,-0.818307713565989
-0.0656604670711992,-0.842454548858117,0.5347513779059,-0.81711114680396
-0.032761046421309,-0.783833898436513,0.620105743804392,-0.81285705840056
0.0920792630778047,-0.450546763767262,0.887991566947511,-0.807578468153181
-0.0669588275511994,-0.866328075886717,0.49496684772153,-0.805682248290308
0.0213406231721223,-0.67333883910198,0.739025970828782,-0.804703307523376
0.0664344562230675,-0.590921751232812,0.803988772898162,-0.789324009854107
-0.0176163621414323,-0.82057490057907,0.571267447282402,-0.781183076500382
0.0499124383990698,-0.663996136292486,0.74606828071009,-0.780313731785448
0.0393826229890294,-0.697150393616267,0.715842397240613,-0.778328019616941
0.141563580083412,-0.424382681465516,0.894348417825014,-0.763720436979618
-0.0476081193274782,-0.916074651265064,0.398171696989742,-0.75447392042159
0.236377123121037,-0.0107830145614905,0.971601555300314,-0.752243400630899
0.10330312820158,-0.643609957273128,0.758349976331938,-0.734926542957364
0.207778708846346,-0.272369683502715,0.939490693758473,-0.730235208865867
0.127228614504621,-0.586902460534003,0.799598887862138,-0.729969688659795
0.0666483351108718,-0.768384108333201,0.636509121292021,-0.722617113873962
0.20000692735531,-0.344555913536336,0.917212326267495,-0.721606417796362
0.0681055737640746,-0.772980599440101,0.630763524398398,-0.719130389109575
0.1821394249448,-0.433930060945483,0.882343432053884,-0.718065629966745
0.0104023137491065,-0.895765759090833,0.444404654238779,-0.710002620865186
-0.0233189562735189,-0.940957954495675,0.337719342279398,-0.708315540989235
0.0984862210370365,-0.731988935270738,0.674160709999519,-0.706465644717305
0.108011511585493,-0.709896596318898,0.695974378766819,-0.705810818491859
0.159297479387286,-0.565620595371089,0.809133891981366,-0.704091311718336
0.0461051634651449,-0.865167954906952,0.499358311940409,-0.693506277042221
0.154839273780884,-0.6257069166862,0.764536234397074,-0.689257362220012
0.119967768981639,-0.726316810725896,0.676809888271833,-0.687290804043725
0.112043032733553,-0.749568008547899,0.652375780802295,-0.6855354254501
0.160503658689345,-0.655306334373646,0.738113936785581,-0.673280822391586
0.153355022707974,-0.71283842403904,0.684356353242793,-0.658972268139886
0.0562033361451957,-0.902374614664281,0.427271857036759,-0.657672379925732
0.130652383628642,-0.783042530623167,0.608090741491285,-0.65156107111217
0.146918246501604,-0.767070286180439,0.624514375258051,-0.642393118434683
0.0833275634567822,-0.923152422193805,0.375294714279414,-0.6108855780975
