"samp.1","samp.2","samp.3","ph"
0.225042903303124,-0.253120881284314,-0.940896121328361,0.000472916064566615
0.224539771180819,-0.254415062833155,-0.940667245609023,0.00185638306294878
0.224585117015989,-0.254995831721997,-0.940499149930143,0.00243304562040182
0.225443995174662,-0.255724536521789,-0.940095721966866,0.00322114811660558
0.226596885782933,-0.260987460988732,-0.938370607255008,0.00887095017353903
0.226348773782367,-0.264498698002442,-0.937446889888826,0.012430284719824
0.220137506454819,-0.267256912335869,-0.938143497051785,0.0156627002314761
0.224097714763739,-0.268475506324925,-0.936857041784522,0.016377573437386
0.220542606367728,-0.26828876853522,-0.937753749901532,0.0165855747871914
0.218336308978114,-0.275116494067919,-0.936290644444123,0.0239064425650053
0.221455004493205,-0.279425703869528,-0.934279913624356,0.0278305901129304
0.217794390734969,-0.27996268672197,-0.934979410151796,0.0288848771367882
0.215035739274018,-0.279931495001904,-0.93562705654597,0.0295441938342608
0.222038635922787,-0.283218223232474,-0.932998543507217,0.0317333688164717
0.211628844751445,-0.28200553508655,-0.935781016183657,0.0326876478345946
0.215385571981003,-0.297514061649662,-0.930104530955063,0.047163348039898
0.208742821024126,-0.298820117470005,-0.931199748746799,0.0499311188258036
0.206915979154662,-0.300475629926983,-0.93107474103342,0.0520975388487505
0.228019546746392,-0.304318660744089,-0.924876877765086,0.0542061187481384
0.188704445637945,-0.294299803172999,-0.936898211146125,0.055426041745685
0.24181135006558,-0.302478041799306,-0.921973050153158,0.0559109025363689
0.198095279533755,-0.301340609301165,-0.932712226473121,0.0562637064434963
0.19264258404342,-0.303756393569405,-0.933070676947241,0.0610308576087629
0.216685329688748,-0.318403304821017,-0.922857954062668,0.0687256669970316
0.185116107027701,-0.31743309013874,-0.930036698310276,0.0768958874566511
0.196087967795319,-0.32277420697349,-0.925940775751093,0.0773585769923846
0.243588350951446,-0.325970729629718,-0.913459248519289,0.0805026022622284
0.180224630104666,-0.320621388361348,-0.929903762778105,0.08218599818814
0.218659945372493,-0.337766456789243,-0.915478917811731,0.0891107296938595
0.206553591598219,-0.33865969708681,-0.917957092334356,0.0909657346879776
0.195276786632921,-0.336667144847275,-0.921152653029184,0.0913411297075441
0.207515837522199,-0.339277701538299,-0.91751175383008,0.0914748148189228
0.207629540910367,-0.339619750841769,-0.917359470752618,0.0918167060886379
0.198002316611155,-0.339557635362794,-0.919508398484453,0.0935464670086948
0.185837932966552,-0.337693245458534,-0.922728310307211,0.0954395897962863
0.204007025739414,-0.344882921577624,-0.916207893358838,0.0978272366799342
0.174307855657092,-0.337101843335238,-0.925191395699404,0.0998144046191694
0.239527614783262,-0.348388395662422,-0.906229577714171,0.102919647930732
0.186220536834649,-0.356325046068099,-0.91561693584467,0.113631764624818
0.187904850385609,-0.364576881552597,-0.912017250187158,0.121503916257246
0.196501560721871,-0.367010364767234,-0.9092252354545,0.122144315961036
0.176823848503027,-0.361943837701874,-0.915275906462208,0.122265218825697
0.199729392128526,-0.371101722925696,-0.906858137285843,0.125921792073792
0.152851718795336,-0.354355817434796,-0.922533634460787,0.126158984490951
0.145706714341117,-0.352480908950056,-0.924406167342937,0.128674036910123
0.185561344747589,-0.371603010671066,-0.909658281881535,0.129275943581952
0.197443850390944,-0.37400882361486,-0.906164072230315,0.129323531575611
0.227253762056245,-0.375070752749428,-0.89870888393476,0.129622031232177
0.171005991345991,-0.369678700234262,-0.913287802128596,0.131935685913753
0.227915319449298,-0.377992106083594,-0.897316318194879,0.132857677598407
0.190389777764682,-0.377021288130825,-0.906425220753973,0.13375031656326
