"samp.1","samp.2","samp.3","ph"
-0.0203032348647643,0.906631343021575,0.421434913723247,-3.11920224978035
-0.031074126381131,0.87984399014618,-0.474245665950991,-3.1062895585637
-0.042168093045516,0.994413991949721,0.0967608626642249,-3.09921307593932
-0.0432019495823104,0.985032025646677,0.166869709662036,-3.09776232132203
-0.0690544075784698,0.951962857587644,0.298325671988775,-3.06918051187582
-0.113273553144932,0.98394220174743,0.137937833020321,-3.02697506140422
-0.117384115807508,0.987632681456222,-0.103935825756484,-3.02329359107553
-0.137222635296004,0.980090644550951,0.143500093470778,-3.00248676010049
-0.138094373645319,0.841129476168419,-0.522906443150347,-2.97886702761668
-0.176690410799098,0.977480122998107,0.115382441797926,-2.96276257077681
-0.179552014093538,0.980507355573093,0.0797897230350726,-2.96047779589408
-0.227389396870716,0.924858976189975,-0.304844118118757,-2.9005106016153
-0.246822868184071,0.961797540418722,-0.118422814465312,-2.89038694560194
-0.286021777563037,0.904326103071445,0.316837248541416,-2.83526627406039
-0.344104757653885,0.938865759129643,-0.0110906309054333,-2.79028496338986
-0.31000480126744,0.845564162566778,-0.434647293991206,-2.790184755407
-0.396141156120128,0.906836891445775,0.143941087743466,-2.7297376761197
-0.409802734587943,0.904679184260358,-0.116693154427573,-2.71626226074629
-0.436685846003627,0.897993891679863,-0.0539670492592598,-2.68897272066388
-0.49036101650792,0.853142099732786,0.178029860284314,-2.61993077346786
-0.392079486806844,0.633600218679925,0.666951601627909,-2.58745543840331
-0.520900369653419,0.825717132367422,-0.216457899393517,-2.57880049705256
-0.535782627650565,0.824074169291064,0.183953090256996,-2.56510277477022
-0.517424217201528,0.787895528052458,-0.333905400268286,-2.56051009911086
-0.497129330705349,0.68763270113891,-0.529172653183115,-2.51562444968817
-0.584217856551174,0.763910625327953,-0.274098618379968,-2.48870397307672
-0.586782837872544,0.735940837895942,-0.337752844984706,-2.46848592776159
-0.613455852144077,0.723837132584943,0.315803297895055,-2.4385486384191
-0.648626681630512,0.755574683699287,-0.0915987184938364,-2.43221059973951
-0.66542998103651,0.7167445555433,0.208519021762496,-2.39330341989264
-0.6470738985953,0.658958884136395,-0.383495187420126,-2.36529430579001
-0.697016422652086,0.691052044215001,0.191350930856259,-2.35189762597235
-0.713669065691808,0.700481564392038,-0.00142920308762529,-2.34686937392466
-0.716550074285171,0.69743511613356,0.0118427119227069,-2.34267681405943
-0.677831413288203,0.657866881954474,-0.328261695583289,-2.34124871624829
-0.626393007264965,0.573704360065922,0.527726356827953,-2.31231902246055
-0.714071558918538,0.652602552847489,-0.253400309314312,-2.31124770554052
-0.60715541601803,0.452698994167971,0.653012956593727,-2.21147962836845
-0.799537185510634,0.594366193817369,-0.0864240512403102,-2.21005218277257
-0.676756958120563,0.498256657512259,-0.541978157198344,-2.205433784675
-0.84377728921185,0.519338261856086,0.135379673446947,-2.12252927184514
-0.892035907926359,0.44278623204429,0.0906216954267409,-2.03154144917623
-0.911211536521169,0.408198447675032,0.0553855850057028,-1.99196357780239
-0.925129539652812,0.379110285237844,0.020266388150266,-1.95971510855634
-0.886215336124713,0.35554013971973,-0.297007722231995,-1.95232757042632
-0.891956200154092,0.351779367076117,-0.284016573294938,-1.94645789986788
-0.881444226728995,0.30530921236684,-0.360336453901162,-1.90423705944907
-0.873824051923818,0.29936484247948,0.383160824415384,-1.90085611479644
-0.928409284631891,0.299019944157131,0.220552200636418,-1.88238285590496
-0.866210248121755,0.261440634268818,0.425826961102706,-1.86392312708829
-0.957551919193712,0.287484358392649,-0.0211439288687458,-1.86246272389072
-0.853265596252871,0.243707804213018,-0.461025301276299,-1.84900673835582
-0.876396776031001,0.250257181476064,0.411460853644819,-1.84894628903417
-0.966130439090813,0.249817928293542,-0.0646759411629672,-1.82382988083282
-0.959830354405231,0.229495755069961,-0.161423013127615,-1.80549046325943
-0.953914742268876,0.195490922122974,-0.227661950816584,-1.77293295120476
-0.950687124512618,0.172578088841334,0.257702919148781,-1.7503707049204
-0.971055793403628,0.140325955537206,-0.193285468413487,-1.71431147656688
-0.991542054166132,0.12962889249663,-0.00638005094838279,-1.7007936928022
-0.900732437340474,0.112004182150136,-0.419685762807804,-1.69450919685035
-0.899182467021699,0.0792237504054587,-0.430342292103001,-1.65867582290537
-0.958549505264187,0.0798074042600446,-0.273520792962905,-1.65386325162841
-0.87327857074684,0.0697894463719559,0.482197025135423,-1.65054343338584
-0.973574467774381,0.0627451293552083,-0.219580974676836,-1.63515552597344
-0.948790810959777,0.055938044245145,0.310913062196358,-1.62968535249696
-0.959409343219523,0.0457098709229711,0.278288195659265,-1.61840408904356
-0.872140840434822,0.0336474568941672,0.488096510016408,-1.6093575042537
-0.995110327996546,0.0128004723971781,0.0979366275762841,-1.58365898743824
-0.958596477309934,-0.013570744190297,-0.284444420917527,-1.55664038316735
-0.955422111814346,-0.0411336345586781,0.292363835595663,-1.52777005819326
-0.994041608353665,-0.0457154688942871,-0.0989513858691914,-1.52483921651447
-0.967659136349102,-0.045250716734281,-0.248169636489122,-1.52406729410762
-0.998590424472612,-0.0484972226319918,0.0215681141639901,-1.52226877597091
-0.923916152630243,-0.0585992637193793,0.378080770736196,-1.50745629682667
-0.942791460816896,-0.07163885917414,0.325595047976732,-1.49495616455284
-0.979998815949493,-0.078940683108779,-0.182676460683668,-1.49041805956184
-0.930990052228215,-0.0799191281900591,0.356188792077244,-1.48516309997044
-0.871944756240848,-0.0805997899601663,0.482924441214633,-1.47862145468245
-0.946727550953616,-0.125816979794606,0.296440604271297,-1.43867381261605
-0.981186337203047,-0.13043506914207,-0.142337853095976,-1.43863512547241
-0.812883293663921,-0.145230408190985,-0.56402914766772,-1.39400082828221
-0.937400955209079,-0.170757709613627,0.30351483288402,-1.3906111908654
-0.920149086767155,-0.17758673764942,0.348982247016388,-1.38014264031599
-0.945964709233166,-0.188849841584345,0.263602932872492,-1.37374954010124
-0.927520280877063,-0.207672833091933,-0.310770209250026,-1.35052805659909
-0.935112889324343,-0.214523338234597,0.282034787875827,-1.34528929227103
-0.933923512442433,-0.252326212540169,-0.253216025109632,-1.30691796978942
-0.962985571582586,-0.265302302248113,0.0476809956440818,-1.30196554428525
-0.952327004382347,-0.277879847254473,0.125920876799584,-1.28688821804556
-0.943903167982054,-0.276216590720993,0.180972938540306,-1.28611248623747
-0.912667850784537,-0.284364845364507,0.293554132767969,-1.26875402552687
-0.909589303782331,-0.318922959182511,-0.266337088200357,-1.23356657600105
-0.917259749844821,-0.330687972440378,0.221991027291392,-1.2247829067208
-0.891941387730371,-0.324355833796127,-0.315014053553232,-1.22201194452722
-0.875890711300129,-0.376197200429604,-0.302144217629732,-1.16511825892756
-0.887870952083138,-0.433456127506168,0.154275590986841,-1.11663544918671
-0.890011971626167,-0.452252438072196,0.0578482724016733,-1.10065637615971
-0.849843527581212,-0.511164716357828,0.128361253418403,-1.02928858336209
-0.814338247115145,-0.502877132428065,0.289771994793077,-1.01758777572752
-0.833582152363524,-0.5150297152851,0.199712762822868,-1.01735426139088
-0.835449705879199,-0.548997680583422,0.0250067123065523,-0.989426280039323
-0.829178505272257,-0.550782397404281,0.0954031294248712,-0.984468185423005
-0.8249555339341,-0.550772047193022,0.126879939558275,-0.98212124081938
-0.828135241445633,-0.556007610087429,0.0710461779453959,-0.979525945164527
-0.800191042508521,-0.580762754480417,-0.149696087114676,-0.942976976562839
-0.787019022919096,-0.616928727943663,4.69178666433478e-05,-0.905962031272002
-0.727560891548686,-0.576777345687486,-0.371460687813097,-0.90048886599368
-0.747311370137375,-0.663987727362494,-0.0254168049799752,-0.844370091673136
-0.680582940132611,-0.658367659761968,0.321494768511092,-0.801988202070786
-0.616095152638045,-0.611135004563188,-0.496931352495952,-0.789439883719332
-0.624957758160141,-0.627356619975415,0.46459818325998,-0.783482622920463
-0.699046599623313,-0.714097348896687,-0.0374009071254635,-0.774748023870814
-0.672865429973948,-0.716210812630114,0.185186892132477,-0.754203819412474
-0.652452541992328,-0.697033028189626,-0.297406519868932,-0.752375002154849
-0.614602301022161,-0.747369972875446,-0.252392819276659,-0.688223276271472
-0.618249419395609,-0.78548122619105,0.0280517150705188,-0.666823199798305
-0.606380559884371,-0.782450652007336,-0.141681310579805,-0.659295140604332
-0.57071620060749,-0.76702008074254,0.293194839828157,-0.63969473210946
-0.553353670844117,-0.768914367895914,0.320266154637932,-0.623796318239648
-0.556796891339313,-0.798022874843206,-0.230514019143874,-0.609194436195072
-0.506790557070055,-0.747089441329721,-0.430140323520439,-0.596049741721641
-0.554541387337663,-0.828714995701565,-0.0755996404024213,-0.589725488686284
-0.541941789947558,-0.825849273823936,-0.155794971783156,-0.580737905809977
-0.488767571849811,-0.781809608838346,-0.387143379429473,-0.558724917903936
-0.453524221132907,-0.783927152219468,-0.423997642515693,-0.524482018558086
-0.444576763389042,-0.799953657235304,0.403020654223063,-0.507249482300193
-0.431543086790451,-0.850114231896482,0.301788596488377,-0.469732586341209
-0.372958584855285,-0.916213493410999,-0.14647432701452,-0.386582148190673
-0.323814070036704,-0.94550538836323,0.0341175705811703,-0.32995736745654
-0.257026597590008,-0.928987627367085,0.266306808644051,-0.26992172312551
-0.242897957326584,-0.895860818414903,-0.372067166457285,-0.264768096450732
-0.22896903337071,-0.865334355233248,-0.445835883941997,-0.258673628327582
-0.251857508714378,-0.961568852773003,-0.109330401448996,-0.256168946283346
-0.240435482362903,-0.938118530114707,0.249247672559523,-0.250894931227624
-0.242569751585861,-0.96220222245212,0.123801448795133,-0.246952758928636
-0.237941847654526,-0.968524030456342,0.07310868322815,-0.240903664984558
-0.187991439223632,-0.891979226072785,-0.411135353664975,-0.207717725638894
-0.202753957905513,-0.974576796374276,-0.0953462139914452,-0.205117193006643
-0.197653652775057,-0.977093148407331,-0.0788797368157802,-0.199594032204317
-0.172730411254261,-0.863253815429429,-0.474296379044229,-0.197484274683077
