"samp.1","samp.2","samp.3","ph"
-0.00946566311994035,0.994228635521479,-0.106863565029426,-3.13207233119943
-0.0323622334658522,0.954518296122552,0.296390803184582,-3.10770137876747
-0.038682292528139,0.996939829787002,-0.0679312595866627,-3.10281107764263
-0.0388399590920473,0.988166048993375,-0.148389073703393,-3.10230778189124
-0.0503181880867216,0.998718270802224,-0.00546767898509826,-3.09125245455391
-0.0895699955293528,0.993080758693903,-0.0759461823452188,-3.05164197200998
-0.108621832703568,0.975162552354982,-0.193026666408129,-3.03066149671692
-0.169651019333661,0.982370115468075,0.0785333551702128,-2.9705837608827
-0.206819969274677,0.977454378565639,0.0425257349387782,-2.93307771569127
-0.218232924304589,0.97567604132791,0.0207521836963156,-2.92154110304759
-0.232990070105593,0.972196219411739,0.0234550249139092,-2.90637547950792
-0.245036107111113,0.961806638527767,-0.122005312571822,-2.89213293225763
-0.253458892611077,0.96733169564143,0.00528964685420585,-2.88533474716604
-0.256297066645606,0.915542091327364,0.309991117028817,-2.86863937300275
-0.27657492790163,0.940412230083405,-0.197815941637081,-2.85555775637636
-0.282459084609435,0.955847561747509,-0.0810697491234731,-2.85426349725461
-0.288159148386981,0.954799663710931,-0.0729514042248925,-2.8484847167439
-0.3573564161858,0.93122234483075,-0.0715635123422671,-2.77517305274607
-0.369397463032226,0.926923186091428,0.0660221280440929,-2.76236275681357
-0.369597460803787,0.85582483636806,-0.361886123556812,-2.73392497012388
-0.408530716050729,0.908630007976618,0.0865688318477871,-2.71906165431457
-0.395573127220888,0.857444647715822,0.329105723323338,-2.70934887184017
-0.461837480238967,0.886643025144797,0.0238806994999017,-2.66137837750975
-0.448008863002839,0.833326335988751,-0.323813644583527,-2.64830766177384
-0.528213805548115,0.838357857631471,-0.134708122160278,-2.57936462039245
-0.542832393017743,0.839392009142503,0.0274599358765109,-2.56754282390578
-0.546604677849926,0.780179289037327,0.304209801140248,-2.53045460247864
-0.570833563255538,0.784449670349279,-0.242461868651328,-2.51252568384797
-0.597815520490401,0.799896203558714,-0.0527509904470785,-2.49977920106789
-0.595767483464402,0.796552162863019,0.102789870535672,-2.49941587096086
-0.628492008770352,0.71357534077771,0.309528719096925,-2.41950697370285
-0.667450958679248,0.731207226593549,-0.14087302628794,-2.40174683747133
-0.678302391182645,0.71821528829736,-0.155153684364391,-2.38476701428185
-0.688432247709468,0.724219562462514,0.0395861801680071,-2.38152250205604
-0.703673558458034,0.70914412508446,0.0442507964357988,-2.3600665674958
-0.690979558676579,0.638469948341004,-0.338974002773893,-2.31671775188321
-0.745589411968873,0.665177820613892,0.0404338437854246,-2.29925761376272
-0.772319459143873,0.63425676712071,0.0352279205929178,-2.25835275948077
-0.814842947489462,0.566078687990152,0.124843461703185,-2.17796241664327
-0.827931346225703,0.558335587740393,0.0528304590126263,-2.16411599056179
-0.829368264980204,0.550862675417577,-0.0932662526078684,-2.15708617585389
-0.833126340185601,0.551264141642249,0.0448145894590226,-2.15533959486008
-0.872294260280345,0.471987263254964,-0.127791810406827,-2.06677095818662
-0.895989809481809,0.433130971274294,-0.097978686599373,-2.02108455559156
-0.95888642785648,0.283756299350905,-0.00437961771367079,-1.85850833117825
-0.938381141235177,0.247970458377682,-0.240731147851974,-1.82914436920355
-0.982047789894986,0.183346513263355,-0.0443417910840844,-1.75536955462013
-0.983106722845623,0.174611628752328,-0.0548812408769961,-1.74657532517402
-0.9971030267115,0.0448614953455046,0.0614247536269512,-1.61575784063508
-0.996580386974053,0.034978271173812,0.0748602220430683,-1.60588021877958
-0.98036722552266,-0.00224701301754374,0.197167578606372,-1.56850431924477
-0.995669346579738,-0.0301203297243475,-0.0879506567273663,-1.54055421205181
-0.990196603131595,-0.0350996235085565,-0.13519875582345,-1.53536403628485
-0.976250580400143,-0.0536779671564266,-0.209889209132669,-1.51586783534116
-0.99266388274951,-0.0998999146543329,-0.0681059684368691,-1.47049582485761
-0.985590773958321,-0.102320008231178,0.134690171147746,-1.46735098526892
-0.963753420848653,-0.121427519240371,0.237559890077533,-1.4454623659211
-0.974065066097384,-0.15857866827662,-0.161400288030449,-1.40941127859729
-0.978760372866528,-0.195571773974669,0.0614801897408921,-1.37357790131318
-0.974977465932746,-0.20244096367868,-0.0918509507202229,-1.36606882320894
-0.950404790157484,-0.238254941241743,-0.199913275746266,-1.32517037259452
-0.891672936770333,-0.277229858180411,-0.357858882193302,-1.26936083287989
-0.929541036938421,-0.36725459356392,0.0328256630343486,-1.19452779082675
-0.880801489926136,-0.392620532056118,0.264646657171158,-1.15147922427636
-0.908905526698844,-0.414503301295342,-0.0455824171316084,-1.14292541365683
-0.863306676286269,-0.495986636336579,-0.0932675680774474,-1.04932312915193
-0.852886146968628,-0.506217212818933,-0.127786359815273,-1.03514455523939
-0.84938479598307,-0.526363138491653,-0.0385657204005815,-1.01601785599179
-0.84689478287134,-0.527104250004561,0.0702163540240766,-1.01407146628067
-0.794811661990223,-0.53105662640692,0.293689089878462,-0.981764707042473
-0.783729494205159,-0.528820680782944,-0.325755686810208,-0.977219124936617
