"samp.1","samp.2","samp.3","ph"
-0.0233192380438056,0.91702791112431,-0.398140707986562,-3.11616898511229
-0.0372024020532,0.99593524791959,-0.0820302580321264,-3.10425577523245
-0.0584254986263425,0.964911083815775,0.255994260560134,-3.08111635262236
-0.0797970145269689,0.991064850937802,0.106877957073553,-3.06124953226253
-0.0921002986377013,0.98772859034205,-0.126133924111446,-3.04861695152428
-0.0918703907826845,0.98093974104386,0.171222240781512,-3.04820956117582
-0.0939087285764632,0.995217279243343,0.0269020035058558,-3.04751119539871
-0.152133659379041,0.983210841625032,-0.100756094579624,-2.98807859351836
-0.152749248891445,0.978467517473144,0.13881276675091,-2.98673189491394
-0.171421390945985,0.984223095590226,0.0438132951618257,-2.9691531723069
-0.229674343380387,0.969385005681693,-0.0868470307626715,-2.90895448564524
-0.247639982406235,0.961557991424439,-0.118661991562753,-2.88952987708183
-0.26065801882902,0.963735624741671,0.0571930312530431,-2.87744624380111
-0.261982770508289,0.964813692068488,-0.0223510078961501,-2.87644865842978
-0.280046432268259,0.948918108466851,0.145356180458602,-2.85461724715391
-0.302965306687244,0.949754467876238,-0.0786032676994307,-2.83280317010828
-0.311890331634632,0.949470967553381,0.0350614147758739,-2.82420873236599
-0.364493418977453,0.922119390329366,-0.12977048008205,-2.76516366639713
-0.3701516774801,0.926676867942954,0.0652511921585039,-2.76156924988993
-0.373801551949971,0.91316085550381,-0.162510466540907,-2.7530528005172
-0.398034862657524,0.915372037411724,0.0605167847288313,-2.7314221129569
-0.407898951197917,0.876474738489766,0.255754723125371,-2.70601776598484
-0.432803876513378,0.897851109628711,0.0808961643929142,-2.69241263209124
-0.466018323142371,0.873377131765546,0.141560263508372,-2.65144174298774
-0.47084433467141,0.878980679139161,-0.0754889277172197,-2.64981722174778
-0.465038567075115,0.831836984657597,0.302962641407287,-2.63182773564363
-0.493946438457645,0.867846738053954,-0.0534691984615416,-2.62415593697606
-0.549328293268929,0.83535708827254,-0.0204196299444916,-2.5598953791703
-0.559140329362426,0.818284714369355,-0.133312483698792,-2.54215757357222
-0.576793894924713,0.812429175214801,0.085250443033321,-2.52421198333349
-0.578705344277299,0.795228047990047,0.180865906667985,-2.51250225350744
-0.586898689060457,0.803663094482301,-0.0983644211402187,-2.51083258143034
-0.572211839550941,0.768373209765563,-0.286663951679131,-2.50148857453866
