"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999955376289399,-0.000318205026121628,0.00944161932548376,0.0094471204590584,1,0,0
0.99994372931652,-0.00646728458599448,0.00840906835825183,0.0106086013422564,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99790286703763,0.00912476425182568,0.0640828107640944,0.0647744759454932,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996054996723929,-0.00371783101711493,0.0886601445623818,0.0888549362733226,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994386258311478,0.0265874038690289,0.102416205928573,0.106009451604886,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992320678150911,0.0201357249978773,0.122041895646233,0.124009440690967,0.994448185354833,-0.0110728066444787,0.104643201391647
0.984949420750033,-0.061250425455177,0.161626185829322,0.173715196986659,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978180587868583,-0.020014659206236,0.20679011324029,0.209280791625005,0.989128116585687,-0.021625568979651,0.145457566822621
0.9727418851339,-0.0362216728475155,0.22904413400538,0.234020755903821,0.9858078810097,-0.0281828217391645,0.165494864868923
0.971464732180734,-0.110394040124267,0.209927201748739,0.239466157583801,0.98204941412151,-0.0355789482235986,0.185237919084892
0.953586993919744,-0.00544820937163236,0.301068367720273,0.30586449600397,0.977854386711043,-0.0438007983899708,0.204651627040617
0.951306246009983,-0.191550884356219,0.241505041365069,0.313350115421494,0.97322466363696,-0.0528337540887254,0.223701471871817
0.945170700720962,-0.144673470730317,0.292783082444135,0.332679421593253,0.968162302997659,-0.0626617550542696,0.242353583649568
0.942652525108091,-0.0655382937449664,0.327278091170702,0.340306147505572,0.962669555216358,-0.0732673274595401,0.260574799599801
0.938987431412229,-0.0855788964707692,0.333134891791164,0.351121880492835,0.956748862040698,-0.0846316149838294,0.278332723065504
0.93357301764084,-0.153251377533461,0.323968263904157,0.366539816243174,0.950402855457286,-0.0967344123386366,0.295595781106793
0.922382448213843,-0.252267816099136,0.292526183764136,0.396592859798783,0.943634356521671,-0.109554201191932,0.312333280636454
0.88897094928311,-0.152072443208986,0.431977572736288,0.475703095400494,0.936446374104269,-0.123068188426967,0.328515462991123
0.88825763557298,-0.311374676879729,0.337704284018346,0.47725832580494,0.928842103552803,-0.137252346667604,0.34411355684111
0.883446161392309,-0.207305656749922,0.420175254626778,0.487629149562805,0.920824925271838,-0.152081456998114,0.359099829344773
0.88176101659556,-0.208507905472139,0.423109871035866,0.491213686530301,0.912398403220058,-0.167529153801488,0.373447635456492
0.864503256462941,-0.288533327957264,0.411561220504163,0.52663509084254,0.903566283325943,-0.183567971636542,0.387131465300597
0.842680011345462,-0.389785891619296,0.371426112670289,0.56855472679221,0.894332491822549,-0.20016939407047,0.400126989526988
0.83521905953013,-0.346132118517645,0.427319177112486,0.582265312064548,0.884701133502145,-0.217303904380021,0.412411102567838
0.816795517167704,-0.424438408080823,0.390764789714427,0.614961746185127,0.874676489891461,-0.234941038031153,0.423961963718442
0.812685706385448,-0.259242453318589,0.521857540938277,0.622049860770693,0.864263017348383,-0.253049436843868,0.434759035969201
0.800903550876804,-0.284106518070975,0.52710244600316,0.641993675190617,0.85346534508092,-0.271596904745906,0.444783122519672
0.781114889084583,-0.48729023894666,0.390394355847631,0.674346925553357,0.842288273089332,-0.290550465016191,0.454016400909776
0.775376192804228,-0.248878879480263,0.580388717137979,0.68348573602721,0.830736770032341,-0.309876418916233,0.462442454707485
0.774203441621046,-0.53718978663034,0.334718036744626,0.685340713957344,0.818815971018359,-0.329540405605262,0.47004630269664
0.731777007315371,-0.59390001847624,0.334342907235195,0.749870687284036,0.806531175322727,-0.349507463232541,0.476814425513003
0.720020866501726,-0.379357673358178,0.581083219054185,0.766963939263734,0.793887844031972,-0.369742091098267,0.482734789681195
