"samp.1","samp.2","samp.3","ph"
-0.0520476876222476,0.987044515073897,0.151770100730391,-3.0889106044064
-0.0726184440876254,0.881774515049577,-0.466047493488997,-3.05942319452358
-0.0893847188474027,0.984828236747652,0.148740432099285,-3.0510789170046
-0.0932998422729968,0.966346404374157,0.239728526014267,-3.04534192246832
-0.0999042007377996,0.986836248561213,0.12717456192405,-3.0406995402068
-0.0994856583750859,0.88631189497295,-0.452276274645414,-3.02981375110427
-0.129104682160992,0.990547207548611,-0.0463487935307764,-3.01198653173794
-0.132582606555815,0.986600522163656,0.0950855515063498,-3.00800966417612
-0.183887038895332,0.842637184850974,-0.506110789879777,-2.92673315748217
-0.202723161964951,0.903376446568604,0.377907813346078,-2.92084359015206
-0.257060314631285,0.949274929737357,-0.18109970296442,-2.87713860119668
-0.287439901271535,0.944489122043636,-0.159118199770648,-2.84616471388932
-0.367618715308984,0.927201589869192,0.0717892185402207,-2.76412273299998
-0.402687908947836,0.904427458059876,0.140902168523307,-2.72270361125834
-0.424991680925884,0.892656916984455,0.150152255073305,-2.69724927827875
-0.449909522942237,0.882968433508474,-0.13397076768266,-2.67034059707817
-0.436382822812651,0.845976743052359,-0.306420270492317,-2.66535892842889
-0.478405048855921,0.877225663768878,-0.0400467733333871,-2.6423176932091
-0.511472976839055,0.846844570825347,-0.145772654592792,-2.59825546063059
-0.540480432702718,0.835336496498136,-0.100468101821933,-2.5673143351492
-0.5670935502221,0.822870546818686,0.0359022071022284,-2.53817560085338
-0.575405005917881,0.792259336569623,0.203062115577735,-2.51344357893499
-0.631738682000277,0.749294770122351,-0.198654436476624,-2.44111161480904
-0.644663587640057,0.764466021809939,-0.000748511279744513,-2.44100927750219
-0.658879759932018,0.742773181318962,-0.11901875089764,-2.41597637599211
-0.688888922082871,0.705778069771394,-0.16525546666076,-2.36830370499164
-0.69835762956301,0.713528984059461,-0.0563294784123533,-2.36693952486589
-0.730546561477876,0.677711843990564,0.0837160559735246,-2.31869430667217
-0.737470212880753,0.645086584649228,-0.200002458532918,-2.28947282123166
-0.764176721726545,0.639553806326727,0.0836950821988107,-2.26764684316992
-0.76134322441493,0.634812649346826,-0.13179300006731,-2.26581356705143
-0.768917931070865,0.633933965587225,0.0830237469195152,-2.26026869669068
-0.772391504691241,0.632699409280599,0.05570297098703,-2.25710156799107
-0.812174060859913,0.577771842885101,0.0809505554982375,-2.18912521157178
-0.835254972046698,0.544987042168166,0.0730633666077867,-2.14891287925055
-0.842664476926478,0.521395096389516,-0.134401386849957,-2.12488558502637
-0.858873310110852,0.509971282803836,0.0476017635664718,-2.10662069666185
-0.796373637573673,0.453220398559715,0.400475092492715,-2.08818924276515
-0.843149911150314,0.427626630768722,0.325935103946489,-2.04016940373524
-0.886705625464594,0.417916021046276,0.197735513052894,-2.01123222886296
-0.93463784938516,0.353841215659761,-0.035333901526784,-1.93270755944288
-0.949588561032356,0.313033553100224,-0.01707511024704,-1.88922982578019
-0.967416829150277,0.231806304095038,0.101835730756065,-1.80597599325016
-0.956497425866677,0.0979385282533924,-0.274810332764217,-1.67283360398223
-0.928257770286989,0.00892855263944806,-0.371830328039003,-1.58041464359302
-0.982478433111122,-0.0831563256042654,-0.16679674452312,-1.48635823662243
-0.985439472739952,-0.131927595148456,-0.107257424938096,-1.43771074716598
-0.986201954190735,-0.139779448275092,-0.0886984294691129,-1.4299990309226
-0.948059647297427,-0.237196728894275,0.211944844165017,-1.32563717478699
-0.966282287448191,-0.241830626357066,0.0884109106368711,-1.32556438191839
-0.966587973723653,-0.256333258562599,-0.000974478056166683,-1.3115694048387
-0.917315950466851,-0.327355436164505,0.226649212292132,-1.22802127069346
-0.917336355650829,-0.337930519512274,-0.210468464581799,-1.21784001939641
-0.860670829373458,-0.373566708630088,0.345967682983379,-1.16129258632879
-0.840198855212102,-0.382214464355136,-0.384679070054493,-1.1438671432362
-0.897857815410446,-0.421408287267836,-0.127539792725136,-1.13196913364317
-0.88250769776206,-0.439733841208671,-0.166776234177942,-1.1085275654959
-0.877623932351379,-0.479269137175736,-0.00879360648016403,-1.07095342209138
-0.86365728348184,-0.49643311043534,-0.0874657850377043,-1.04910983797444
-0.84146729443135,-0.53964834535185,0.0266918669522054,-1.00054849033056
-0.834386935519382,-0.550851195133181,0.0190105932290574,-0.987293249384546
-0.769703007334129,-0.53186230419762,-0.353100226386781,-0.966138379665278
-0.758057456811936,-0.527396896384914,-0.383668353992587,-0.962947591746152
-0.778666958829257,-0.614730481371319,-0.125635196105956,-0.902512122750963
-0.763773036302238,-0.630316004118697,-0.139113205589906,-0.880837961651576
-0.735323060563897,-0.651938319738147,0.185138931237991,-0.845433380079754
-0.731022737031248,-0.651377343790951,-0.203256768495389,-0.842948394792332
-0.716850936588388,-0.651151438395212,0.249251958845256,-0.833387156379171
-0.725915940141645,-0.672235863642942,0.145413175058173,-0.823772911850732
-0.723717701408802,-0.674087835080549,0.147777803691826,-0.820888813265768
-0.722427346245404,-0.690971314399126,-0.02563926821047,-0.807650087608334
-0.69205409422395,-0.720975890203114,-0.0354245171271996,-0.764933092933139
-0.637158684173743,-0.746852242548292,0.19036948017624,-0.70630577504293
-0.639404790811957,-0.766102384590149,0.0651816677602346,-0.695497462161672
-0.600591146800604,-0.775002373439271,0.196625521100981,-0.659281294652059
-0.607741891862248,-0.794041350324564,-0.01217073746487,-0.65327069108082
-0.535035724805111,-0.844594266723564,-0.0199323305199027,-0.564675881075541
-0.439511349006815,-0.797406515673352,-0.413488358791265,-0.503745656368817
-0.476129498234555,-0.879355131727747,0.00593744178813083,-0.496257562496419
-0.436566093845592,-0.816141076932895,-0.378581283540557,-0.491187908994172
-0.461686191501822,-0.870061566541508,-0.172738909930221,-0.487855155942302
-0.387187709765373,-0.909214743884867,0.153017080448628,-0.402589091638044
-0.382765917702079,-0.915568908362641,-0.123384870568989,-0.39598070748438
-0.32320515399333,-0.943890810788065,0.0678864179493694,-0.329904303756443
-0.295880263143328,-0.940219138384134,0.168650056917962,-0.304881398010011
-0.257866499484223,-0.965039227149041,0.0469484665067381,-0.261108005695302
-0.231294156965892,-0.957044723570522,0.174838239636699,-0.237128520834752
-0.0938574125635707,-0.934528543398148,0.34328878175817,-0.100097248821953
-0.0889039732814208,-0.956225867680119,0.278797728674716,-0.0927073099035631
-0.0761427497604879,-0.918089641675844,-0.388990605935968,-0.0827466985667833
-0.0553182842976135,-0.990200350711372,-0.128230857727167,-0.0558077389716836
-0.00816180766812557,-0.974299715459708,0.225107639476585,-0.00837690561345283
0.0174511743489588,-0.999800681682507,0.00969811430313117,0.0174528810981776
0.0321296375200812,-0.984856139903449,-0.170370390876194,0.0326121195932645
0.0427082390999698,-0.925075125386146,0.377375169698253,0.0461345609551627
0.0772385565686418,-0.991771911431509,-0.102091532825615,0.077722474180566
0.143270172335822,-0.98968103456775,0.00225998579008113,0.143765260871546
0.142540954467091,-0.939607606117966,-0.311158517198028,0.150554703906244
0.153359909019095,-0.970698018855615,0.185002958072133,0.156694147162767
0.186044652256163,-0.975659938892487,0.11608217351166,0.188423922965741
0.208689113765822,-0.892247124500531,-0.400429672497143,0.229761315958375
0.294736274576003,-0.9546861710664,0.0412897471975355,0.29944278799015
0.390300138371554,-0.865321346575113,0.314459487293004,0.423723830171809
0.410497243338873,-0.90875308908124,0.0752318835101806,0.424279061195766
0.420563453656869,-0.9050535198626,-0.063281179133487,0.434997424782352
0.422555046339426,-0.893985675101251,-0.149120238488431,0.441540829254206
0.436133072925688,-0.899286092874607,0.0327485245884527,0.451557141893784
0.418678682460646,-0.851617230268729,-0.315366856157136,0.456927423148208
0.477419631095598,-0.841459390684301,-0.253014998910633,0.516081961134433
0.526272356648098,-0.850075238374267,-0.0202360008645573,0.554337520383391
0.535503125903761,-0.841551445942496,0.0709053311070118,0.56670417162313
0.538170079036373,-0.815837950734105,-0.211616171811041,0.583131366392334
0.562799959598757,-0.814272899468141,0.142182455554066,0.604774309462089
0.637842843260883,-0.76865526746814,0.0482243413055583,0.692659190024299
0.646047192428966,-0.762732290381245,0.029367981960466,0.702759709508528
0.66969123094383,-0.710914346456741,-0.214742746557183,0.755548311993409
0.7031408423252,-0.681427475449945,-0.203099856120388,0.801079287118187
0.722306947002101,-0.691233777422707,0.0216457677720059,0.807377131052278
0.74139336467495,-0.596626057658559,0.307202256076941,0.893174139899092
0.727715959570969,-0.529660482225973,0.4357628434755,0.941629384553393
0.812813032456892,-0.579973760432835,-0.0544555917939462,0.951041492330146
0.814213229271601,-0.560854737677532,0.149995934957514,0.967606212297381
