"samp.1","samp.2","samp.3","ph"
-0.0512626799957947,0.997546882145424,-0.0476692307635966,-3.09024907525781
-0.0555801324975254,0.994303454902798,0.0909477236653893,-3.08575220463873
-0.104806482693289,0.989267183672955,0.101813753949267,-3.03604282151746
-0.281545310373941,0.95778614095099,-0.0581201033090291,-2.85569160275434
-0.328553862494316,0.941621447510262,0.0734942788844477,-2.80587716521399
-0.370564065868035,0.928754919076618,0.0098271755013426,-2.76195713856449
-0.411771826946296,0.911280685919707,0.00338732977708389,-2.7171925383861
-0.416095423859819,0.907138500426612,0.0629629993462413,-2.71153560610191
-0.437537882775676,0.89801581874397,-0.0461323142902812,-2.68821526292182
-0.471182544265243,0.873386640286772,-0.123218450519055,-2.64685505556734
-0.508576665646735,0.857052531682414,0.0825271658086812,-2.60603876671208
-0.533920586682429,0.831123813680812,0.155441350513159,-2.57057304392599
-0.556828565454724,0.828919915103658,0.0532327252559825,-2.55007773061086
-0.588734827356557,0.808220986436563,0.013043777863557,-2.51203791329692
-0.613248770633224,0.789668447239871,0.0186999665938365,-2.48128986833914
-0.603547037619423,0.770430073767644,0.205349640406798,-2.47706228060954
-0.621821170927574,0.767194998849239,0.157322169852113,-2.46047441316723
-0.653219125610292,0.747216842179697,-0.122359162713415,-2.42321429081503
-0.661908774811971,0.687231837353531,0.299314509428802,-2.37496205906783
-0.728919146637906,0.649520703519717,-0.216332460264101,-2.29865784215659
-0.736672232717818,0.644945774381847,-0.203369047914243,-2.28990116946322
-0.740080974875582,0.601058313790422,0.301677069149483,-2.25290328403928
-0.794838707002325,0.605459751426471,0.0406191980899231,-2.22176824762777
-0.813782722277719,0.581168733408778,-0.000764349593695757,-2.19096066396978
-0.796278297350641,0.53912246412237,-0.274386300399614,-2.16595491619957
-0.838993524264476,0.533814655280724,0.105507251171637,-2.13744892161224
-0.881309953241463,0.460353598224431,-0.106617685771871,-2.05216484837329
-0.883673952008388,0.461537023501648,0.0781276038229495,-2.05211913804238
-0.902300508333334,0.407869067605222,-0.139630284509676,-1.9953391154016
-0.917958199014093,0.346694284052824,0.192758445386713,-1.93191435271021
-0.926495796073164,0.334081410153206,0.173191083052216,-1.91687057533396
-0.933138938095554,0.31715005653592,-0.169314984124751,-1.89842226316432
-0.939347911550545,0.280330284676086,0.197586519173384,-1.86081280460358
-0.930130846788692,0.26589939758133,0.253286632529309,-1.84924281689075
-0.98878448290781,0.13801257994131,0.0570769142357832,-1.70947837574887
-0.984311056861616,0.0666695235148398,-0.163361311130488,-1.63842520355183
-0.922341910089195,0.027132048536197,0.385420877529026,-1.60020432208417
-0.999661012993629,-0.00998631258497247,0.0240443893976825,-1.56080696011617
-0.98693559766222,-0.0823885310882484,-0.138456693634639,-1.48751029941516
-0.994674076892943,-0.0832354436155229,0.0607893221158082,-1.48730971390152
-0.950641942066556,-0.182898657953673,-0.25065509949465,-1.38072394613681
-0.979011803746596,-0.188447751680184,-0.0776101347216985,-1.38063443567198
