"samp.1","samp.2","samp.3","ph"
-0.829545015131099,0.538477942126067,-0.147974909071848,0.00155651704089675
-0.829607324737609,0.535695033272328,-0.15742464250894,0.011387325070654
-0.83168335416455,0.532916187857331,-0.155894628275686,0.0114375031607728
-0.831630351053748,0.532973485550626,-0.155981482574811,0.0114671199372876
-0.830724266740723,0.533798537915499,-0.157975673973444,0.012660721381293
-0.832723616549496,0.530648132204916,-0.158063083065469,0.0146677316098964
-0.830765082560283,0.532618493530386,-0.16170008641936,0.0165291558885464
-0.832846735022837,0.529414744201912,-0.161512676231381,0.0181554160859541
-0.832048087528401,0.529728827463134,-0.164570195949519,0.0204807609459012
-0.835887378411249,0.523689047112254,-0.164444740102649,0.0244980919867214
-0.830976693396536,0.529114783118603,-0.171800120247667,0.0271922436146651
-0.834198423919709,0.523073996529952,-0.174661339981282,0.0327126110686992
-0.833272568462692,0.524132258202346,-0.175903958338913,0.0331748456369101
-0.837679336876829,0.518127788188654,-0.17273367846581,0.0345605684549704
-0.833044735074355,0.523350922280998,-0.179277108166453,0.0364995690849868
-0.83539996575549,0.519856171783801,-0.178483774820057,0.0377654767179781
-0.831074502243906,0.524213274640249,-0.185783784036687,0.0419917183121899
-0.835373313141703,0.518070523103997,-0.183723598869075,0.0431270992739357
-0.84513374421802,0.504967411762154,-0.175376359416716,0.0473826094701595
-0.840814102468762,0.509656252432,-0.182433959137602,0.0478102372482872
-0.84152981241445,0.508550897750807,-0.182218438184914,0.0485146835055871
-0.839797269257637,0.50657415203779,-0.19525156858425,0.0594900508451194
-0.841412182413424,0.500873092073422,-0.20285878073943,0.0691257129176928
-0.843952942748201,0.494532894321622,-0.207799535275062,0.077154890519454
-0.83937680210403,0.497941795960217,-0.217946213377351,0.0830338067599129
-0.845390399240263,0.489416674184749,-0.213977549996088,0.085296421692621
-0.847436499433081,0.486472160901931,-0.212594017074828,0.0863839718163061
-0.83709403183967,0.499313317785273,-0.223516873055856,0.0870068713625725
-0.85043777134219,0.477212964193403,-0.221412248713287,0.0994285885026653
-0.844854443522756,0.484041400665513,-0.22787033967066,0.0994566480028846
-0.840073601018185,0.488531843688969,-0.235824050033487,0.103198217522845
-0.851080415763339,0.474628520169695,-0.224476933660515,0.103487961614706
-0.829203466553428,0.500661839579919,-0.248514251994183,0.109014040300922
-0.857417499855931,0.46391383825694,-0.222753634346374,0.110721430277711
-0.85025001720931,0.468549859026215,-0.239866500041339,0.118900497002956
-0.839335010687462,0.479968516458635,-0.255239031189934,0.124207567343737
-0.853628109985641,0.460614922019247,-0.243213781384906,0.126938793704564
-0.836933823800937,0.480897011129611,-0.261304112605502,0.128975553835227
-0.861973553621891,0.449119841333298,-0.235144553364948,0.130509783319186
-0.850222314459726,0.461154665402996,-0.253886570286412,0.134379417419265
-0.849441378777397,0.461481820688475,-0.255898169580801,0.13569031270903
-0.855943599952414,0.450968534618984,-0.252958365119851,0.140813380871096
-0.846755990065213,0.460914389041269,-0.265635500758831,0.143634787354001
-0.867123171073777,0.436590583818329,-0.239762524820138,0.143729302102348
-0.845569836742256,0.460427101077737,-0.27021942155372,0.147594949019202
-0.873282746662242,0.427297434920815,-0.234081495407351,0.148767297920811
-0.856696548183075,0.443793432076818,-0.262903811263137,0.153014696236285
-0.867372250607984,0.429448781101101,-0.251473901799011,0.156611243761211
-0.848732800999216,0.451148993649162,-0.275893490386007,0.157767341105877
-0.880489840166872,0.412819553322458,-0.233061489220252,0.161562716752793
-0.866835906326409,0.426037807644998,-0.259012157939192,0.16399697732666
-0.879704314487422,0.411430866895427,-0.238421812839959,0.165339162239763
-0.870440111221637,0.420289366266002,-0.2563022851638,0.167074035327048
-0.845738459093653,0.446777862063394,-0.29174646661092,0.173050753492778
-0.881966295768767,0.40083030279496,-0.24793249381479,0.179586735731245
-0.865913058176411,0.415616786928978,-0.278311448026141,0.18450232480526
-0.868956052690436,0.41028251764407,-0.27673748247807,0.18765206569604
-0.888602259324083,0.385791117704038,-0.248095220076493,0.193499965878841
-0.880692911821998,0.389830863338865,-0.269094580129302,0.200168324648464
-0.886668426465072,0.380964125564941,-0.262079065441125,0.204411627524775
-0.867766523415264,0.401282245995034,-0.293178818963728,0.205221274415533
-0.887330364395629,0.37926802071313,-0.262298671147729,0.206046742033858
-0.887460377110059,0.375754038882062,-0.266876340883733,0.211430695302837
