"samp.1","samp.2","samp.3","ph"
-0.0477420526835745,0.964611001284372,0.259318939930579,-3.09213942673748
-0.089310286506972,0.995805603523794,0.0198714044459791,-3.05214550177632
-0.140299194730906,0.981709080902987,0.128698937176928,-2.99964065492177
-0.159894153225662,0.98340205504102,0.0857569700102936,-2.98041027882096
-0.173194464314405,0.978939547014313,0.108078863901587,-2.96648417409736
-0.232140699819676,0.964521136413647,0.125736521737153,-2.90540504930514
-0.23395728644021,0.945121161105672,0.228056964269455,-2.89892863317309
-0.246394122551356,0.895793275532675,0.369924781384795,-2.87317354279073
-0.267462768952033,0.963318701425711,0.0219259368783484,-2.870767003651
-0.336179012109389,0.891665066129021,-0.303178300117742,-2.78104881506595
-0.372789420971196,0.92787720679067,-0.00848155235232562,-2.75956487659045
-0.422056928316938,0.906492979718188,-0.0117654996201295,-2.70584738792017
-0.420252775859642,0.900342847109703,0.113006026567877,-2.70488087557487
-0.433706614878189,0.882126114736955,-0.183717418635213,-2.68463883017652
-0.481360438238787,0.866445264434679,0.132532004577318,-2.63449242236703
-0.453019877865193,0.813114482424617,0.365537725454367,-2.63328301219793
-0.467444730639258,0.816234342637279,-0.339495098193009,-2.6215002984089
-0.547043721303225,0.834964536218642,0.0598112885658553,-2.5615915631169
-0.566350672295979,0.81445273323055,-0.126149361168336,-2.53397696619068
-0.543366153631728,0.773706367380365,-0.325778575358388,-2.52933150821593
-0.590012588104601,0.805803550283183,0.0506535707441007,-2.5095786029023
-0.609673582642665,0.785310445738323,0.107636547891197,-2.48144144941599
-0.629426995471756,0.773282322098629,-0.0765252095792613,-2.45839253387079
-0.628501935058466,0.719483755151674,-0.295513863804406,-2.42358692649582
-0.631039954574318,0.691649375168177,-0.351297192645077,-2.40198532810706
-0.68344950290298,0.709702802205603,0.170934810741363,-2.37503678920756
-0.70448766829689,0.701923368629206,-0.104884268552718,-2.35437119902157
-0.736712286118335,0.675397888983112,0.0330559985396432,-2.31280134064415
-0.750468890604442,0.658205186940535,-0.0596856441660294,-2.29079106464981
-0.765159339372959,0.620962592944117,-0.17010774095983,-2.25253843484762
-0.774917494167253,0.624595599080026,0.0968669956352946,-2.24919457719579
-0.768168718883971,0.610746400186611,0.192108443300274,-2.24252273494474
-0.755278191014504,0.579072806479095,0.306968302882044,-2.22490089295805
-0.787062760464243,0.594899434430692,-0.163177431051135,-2.21802935529335
-0.808520296994145,0.577964227925731,0.110690020267022,-2.19141403593824
-0.833821980824684,0.536211630312967,-0.13121734569298,-2.14228926652466
-0.877847764825519,0.478684948966051,0.0156211851090091,-2.07001915827602
-0.865401597476349,0.463286049849549,-0.190908645954507,-2.0623163940185
-0.795036966934375,0.424500650783061,-0.433261374567994,-2.06122449452131
-0.859366246265003,0.449234518296531,-0.244290815118545,-2.05247859714415
-0.892532745224677,0.364701631705062,-0.265288557109739,-1.95870668495929
-0.926673564653036,0.375338156069868,-0.0199342211111241,-1.95563838619062
-0.975187141110961,0.220998301604051,0.0130303683737796,-1.79365352985918
-0.970254107741163,0.180639075479969,-0.16117223961074,-1.75486597938287
-0.983129392597934,0.182530631610839,0.011796861182767,-1.75436895786904
-0.939368928096672,0.128664072787236,-0.317854641778771,-1.70691793927176
-0.982419320663572,0.129031613020679,0.134918943177772,-1.70138949460548
-0.988292698979374,0.0523438419860965,-0.143309676401135,-1.62371079201554
-0.983977611047294,0.0369775096018353,-0.174415379887519,-1.60835827640373
-0.969407852621533,-0.0368703923130121,-0.242670536832127,-1.53278071863653
-0.994257141129668,-0.0394351908640615,0.0994866977750042,-1.53115413609955
-0.991964274690953,-0.0457596276766867,0.117953101747019,-1.52469868870507
-0.955093858621314,-0.0503310075727189,-0.291997450161065,-1.51814757975507
-0.959685471891012,-0.10310080967997,0.261484259726395,-1.46377492517095
-0.982513687010091,-0.117612477130639,-0.14434043113775,-1.45165754468094
-0.981126695540402,-0.193221110792841,-0.00748395897580856,-1.37634674194008
-0.964165907750635,-0.240972431566918,0.110979230291621,-1.32588506386618
-0.959941012559676,-0.273037995610931,0.0629563766323089,-1.29368252676923
-0.949574374792024,-0.276033997784269,-0.148706888897493,-1.28790039128251
-0.924406222412789,-0.291411150579228,-0.246074536030464,-1.26541586986826
-0.917892156952397,-0.317506976467969,-0.238040559778043,-1.23777086627299
-0.885124761558733,-0.413859667421527,0.212777658971375,-1.13342589007825
-0.889256319943149,-0.417459174341646,-0.186951959602352,-1.13188805410058
-0.899255936665429,-0.43713446561309,-0.0158814150862081,-1.11832488848194
-0.895758141474961,-0.444479763597377,-0.00742238059816469,-1.11018923897039
-0.827811870351547,-0.528392165996077,-0.188491979190221,-1.00269021205681
-0.831699554103164,-0.534539267542454,0.150145340120082,-0.999564971468834
-0.8365339843454,-0.546085176318034,-0.0447422981183533,-0.992458786108708
-0.818977040684756,-0.536380466971688,-0.203893603338783,-0.990956486473729
-0.772879281019868,-0.542334550206659,-0.329440210997917,-0.958925861316946
-0.803076896654898,-0.585392431276846,-0.111279825048937,-0.940912403996931
-0.769838491244932,-0.568235644912906,0.290614778096608,-0.934939807485337
-0.721244078568748,-0.562006848941175,-0.404913917855054,-0.908856000295234
-0.773157979492342,-0.631377158461063,0.059913458596158,-0.88600238682001
-0.768549330198843,-0.63626664485158,-0.0670573165301422,-0.879285035218352
-0.672685589193339,-0.691287279264175,0.263848433042805,-0.77176113484877
-0.654231705106368,-0.70191760121733,0.281589341302051,-0.750249926221933
-0.625732607581026,-0.755089068793549,0.195701819098189,-0.691989992760927
-0.573234520752007,-0.809140565767763,-0.129204214510368,-0.616373705065881
-0.520960750759713,-0.852810919696879,0.0362412943151869,-0.548377371967998
-0.414606774699738,-0.728337502426064,-0.545550827084741,-0.517502940869072
-0.409440782660841,-0.888026042637749,-0.209208013926849,-0.432020225577304
-0.413415672338632,-0.899023013855874,0.14437833086131,-0.43101487480808
-0.401358594752268,-0.915919728510162,-0.00152621897388783,-0.413000185189667
-0.377939549263075,-0.913378832342191,-0.15133012169439,-0.392330504368831
-0.350169551071411,-0.919936617245445,0.176345983094184,-0.363710766703246
-0.282909832244848,-0.870946848655897,-0.401763131254666,-0.314078306071227
-0.295678886386491,-0.935387457283137,-0.193969845343631,-0.306164043483111
-0.29686559825409,-0.953191400107165,-0.0574192592688598,-0.301922391664338
-0.217399287012646,-0.840684591648708,0.495970732373229,-0.253054310120177
-0.228487221329521,-0.972133545325878,-0.0524400585550114,-0.230846896255896
-0.169790910674112,-0.962202515146667,0.212925730004348,-0.17466259055665
-0.166107121125662,-0.98328310472675,-0.0745839142863142,-0.167351121900571
-0.1251820006777,-0.985204874154869,0.117050513231757,-0.126384652629975
-0.116574083729873,-0.985905167401112,0.120006182733748,-0.117694207619468
-0.116291037263227,-0.988921662638111,0.092251503062641,-0.117056193602011
-0.0792699816545488,-0.956988091240679,0.27908791308835,-0.0826441076352431
-0.0752988137527601,-0.985660437390745,-0.151008578597748,-0.0762461779715693
-0.0220007588117069,-0.986643235561763,0.161403507805511,-0.0222949011825797
-0.0049755559372863,-0.992327460371439,-0.123537262540029,-0.00501398423473276
0.00409817006493602,-0.95311976996949,0.302565545122748,0.00429971650884786
0.0539550786617199,-0.810466094297415,-0.583295430704631,0.0664748119321361
0.0739209350095535,-0.966360225786934,0.246340433920905,0.0763455053205515
0.132986234968854,-0.9845542563994,-0.1138752717434,0.134259959700882
0.144542809141376,-0.936000253837534,0.320953113618784,0.153215753701736
0.187801895165165,-0.975246673082072,0.116723497269072,0.190239887170433
0.239071122875064,-0.97060835202768,-0.0276482401133752,0.241503281078758
0.245003532036353,-0.949344916623507,-0.196767625819946,0.252565431026701
0.27603201853816,-0.949798338352116,-0.147273355381444,0.282830808119137
0.310446646439939,-0.948538721845081,-0.0624273407626407,0.316301165932128
0.313489131458414,-0.943730546928603,0.105343339852546,0.320712881062374
0.325491127777482,-0.945210115738282,0.0251667010981995,0.331640161172993
0.348882369316977,-0.88642154497305,0.30420048814452,0.37496414337039
0.372605064661121,-0.915082082130087,-0.154240878995637,0.386682487769957
0.411601887911653,-0.87981868503123,-0.237703528239444,0.437578587187571
0.428959287060186,-0.891643114289665,-0.144798089713382,0.448404306287909
0.461417072422542,-0.869275633063475,-0.17735320419746,0.487987929491168
0.461516011906821,-0.855234316204102,-0.235748245254391,0.494852111761887
0.464400931400062,-0.837040318855016,-0.289301364541973,0.506530974966482
0.493961959784777,-0.840561582478466,0.222391115710319,0.531294381035278
0.538013715597866,-0.837633201071253,-0.0944026604058618,0.570944770825909
0.541740985407234,-0.790774486324202,0.284942830246163,0.600639790318091
0.568800894828807,-0.817175097694588,0.0932223243101609,0.608075119896304
0.57684581057682,-0.804383197592574,0.142185028222796,0.622129090644288
0.599550234107299,-0.799635889990274,-0.0334956746662192,0.643359682725011
0.61456716387332,-0.78740538923376,-0.0479578366311058,0.662734922032933
0.624856509385084,-0.776814511390305,0.0781892420511281,0.677407890566891
0.667604245988522,-0.739819045386303,-0.0835006037211565,0.734133184177901
0.674127855610199,-0.727671472566395,-0.126672263354884,0.747220373396128
0.67261385781309,-0.722227946054507,-0.161175035956815,0.749843464639883
0.679926188848944,-0.705120219055788,-0.201260662813345,0.767210143194069
0.70618281903533,-0.695271615415351,0.133802865802801,0.793183634615944
0.729156526716503,-0.683925178295905,-0.0240231146948133,0.817396249627051
0.731970690974331,-0.680513963733038,0.0334612121554207,0.821811997520415
0.75908410395334,-0.603580136693518,0.2438900197105,0.899024216602218
0.796972631719664,-0.603399839107604,-0.0272627668212536,0.922757223412774
0.824721327806924,-0.563548396251167,-0.0474124091680806,0.971353081193197
0.832783231419586,-0.519274445825962,-0.191901379303259,1.0132469052731
0.848909528562696,-0.511047002250617,0.13484648236465,1.02890453891335
0.862478797289262,-0.502686639961448,-0.0586213803209836,1.04309047497751
0.843024671114199,-0.487846322272223,0.226528960043219,1.04619655694448
0.825740565164818,-0.385878740302286,0.411400190597924,1.13363910732758
0.899492156516578,-0.409829810911243,-0.151503750625557,1.14327570531057
0.918910912912554,-0.372242522093331,-0.130530605130797,1.18590889303117
0.900032305385742,-0.355778419568979,-0.25172120576349,1.19435240950197
0.792950698175628,-0.313302638047591,0.52256162053408,1.19451268457583
0.92395647123706,-0.33760123062192,0.179805028688648,1.22048044290014
0.947373289498778,-0.319830700562037,0.013862659278091,1.24521308982368
0.947098036478025,-0.314802066110572,0.0624897469348664,1.24989867336954
0.949459893727455,-0.25918224983489,0.177060643773747,1.30431034793269
0.955607686422866,-0.254879859806275,0.1478181542121,1.31014396958887
0.951370757013154,-0.25001318917453,0.179964129589755,1.31381428380955
0.956911249395156,-0.224759350408403,0.183858900206092,1.34009805345059
0.943557912824333,-0.177511843627199,0.279621191111583,1.38483954213147
0.990197371640756,-0.139509280496195,-0.00680630965883267,1.4308272316946
0.951118770153887,-0.109551648562131,0.288741270618311,1.45611979717035
0.899348070091398,-0.0703719092852918,-0.431533131064605,1.49270774809756
0.996761134245682,-0.0712512395787669,0.0372894370532761,1.49943494607747
0.992045099015184,-0.0300175200127181,-0.122251666705363,1.54054733496448
0.992846084632914,-0.0286468046908499,0.115913816303738,1.54195111147299
0.987313214884526,0.0682614456281427,-0.143363142945242,1.63982506960648
0.820792114347717,0.0584969649314538,-0.568223908436113,1.64194494560925
0.974471623430905,0.084625521745322,0.207950898524795,1.65742146754458
0.991686208972699,0.126286283253971,0.0247029875774942,1.69745957707008
0.985725324627947,0.128218212553871,-0.109113126417579,1.7001450746751
0.918969455500523,0.173693406474526,0.354013757365935,1.75760153240072
0.978433924384775,0.203785103124517,0.0337444418762325,1.77613754968395
0.940593880448739,0.220935700646571,0.257818867118356,1.80150364254513
0.902979049588814,0.244755867147785,-0.353162004610373,1.83549006163073
0.955905225927517,0.275511176444489,-0.101679844111977,1.85141121947569
0.944126012427565,0.313736541797744,0.100972545765753,1.89161990090341
0.869931894945581,0.400876649763221,0.287256696755718,2.00260655985581
0.88098188681102,0.407283012808265,-0.240814166088121,2.00383648232568
0.876557917906411,0.428582436452043,-0.219005277836878,2.02555520241735
0.796675636552268,0.463759129429462,0.387602115570679,2.09796342577293
0.844461533646215,0.526652353625042,-0.0975808209285298,2.12842760710968
0.806513352726159,0.50854690304964,0.301523231730209,2.13337662081922
0.752439726847177,0.613518194516208,0.239645326388224,2.25484033720005
0.706725716120939,0.687994090463271,0.164932997489775,2.3427649113978
0.677877911829998,0.728369201289446,-0.0997990143537316,2.39208406358133
0.611861828552107,0.685812332875386,0.394064140511279,2.41311988054518
0.648350436002404,0.757153031388823,0.0797558724747462,2.43345224125592
0.600676937404789,0.714568684606227,0.358578878142774,2.44257253941429
0.577775407166427,0.800957251320493,0.156981083034833,2.51667705697644
0.530914173800575,0.83816734103917,-0.124922569910249,2.57695951930405
0.51213297486886,0.835341977782753,0.199808899216152,2.59160966048144
0.4833720555,0.80285812248396,0.348956001701126,2.5996568123818
