"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999960470531529,-0.00215571837583547,0.00862613775952364,0.0088915385511276,1,0,0
0.999897585708971,-0.00225758832447266,0.0141322817806842,0.014311955784691,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999862826139431,-0.00129882619862826,0.0165118731516469,0.0165636346732976,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999801891365657,0.0067724799361198,0.0187166112630038,0.0199055357054611,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998304086860347,0.0263499369631372,0.0519098350986356,0.0582476215843823,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997764033312485,-0.00712510417616565,0.0664542453006719,0.0668849825079915,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996911837634022,-0.0281383195643405,0.0733145480600639,0.0786098356951892,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996634293556571,-0.0340974591824747,0.074548294308421,0.0820682171906601,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.994928022803196,0.0212695192730901,0.0983149886376116,0.100759818353732,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994169859329016,0.0364202925902424,0.101488191871597,0.108035314458776,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994006535878172,-0.0370763363801109,0.102841392017537,0.109539587769226,0.994485225025242,-0.0109991372064944,0.104298399734641
0.990995054443656,0.0541236728283331,0.122472160541844,0.134301846188112,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989223694004362,-0.00910210343804078,0.146128829918558,0.146940236856384,0.992061938649227,-0.0158131098835378,0.124751975693169
0.988341307271001,-0.0938107626030123,0.119920812045662,0.152849060262596,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986548926146475,0.065292909043993,0.149860109261302,0.164203152954702,0.989200585648788,-0.0214822013520953,0.144985228134329
0.985697404569981,-0.0442266002284819,0.16261806313025,0.169332927133244,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985229297995937,-0.0406909888158026,0.166335425570219,0.172088396972481,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984130143257425,-0.117835953904448,0.132674598546781,0.178392884859707,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98405788796489,0.00419980158170395,0.177798860515905,0.178799617047449,0.982168926626343,-0.0353441995696582,0.184648279511179
0.982534674456697,-0.0335998423767642,0.18302093891828,0.187170527923773,0.980139427847242,-0.0393267019792816,0.194371069068198
0.975974787937785,-0.10450637975078,0.1911848056232,0.219645327760965,0.978001725587011,-0.0435126247488283,0.204008029832886
0.975536507806747,0.017195207567321,0.219163972342478,0.221647881941099,0.975756055839449,-0.0479001194926417,0.213554906394661
0.975124640505371,-0.00856364122193895,0.22149175950426,0.223513667178544,0.973402666517533,-0.0524872488165562,0.223007483121587
0.970952534510748,-0.0264699609010859,0.237803525829727,0.241616187072588,0.970941817426052,-0.0572719871733951,0.232361586021884
0.960793656150488,-0.0856342331708732,0.263708794715336,0.280945710470816,0.968373780232924,-0.0622522217573959,0.24161308458704
0.956007777704521,0.0276789407540672,0.292032541349755,0.297720047040694,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951662328426579,-0.0548148893950111,0.302215387686191,0.312192864565922,0.962917287347799,-0.0727902977267557,0.259791975017717
0.950547364161309,-0.0399073967267416,0.308005045693221,0.315802760486863,0.96002943403084,-0.0783434857944255,0.268711339596981
0.94919133853469,-0.217015504577893,0.227903649868812,0.320140098274391,0.957035597295809,-0.0840828655086532,0.277512048813213
0.94473119008798,-0.125707560992802,0.302788024175643,0.334022622502963,0.953936107650336,-0.090005902520927,0.286190216520971
0.942115262389706,0.0253379483001779,0.334330406556616,0.341912157990926,0.950731307265706,-0.0961099813848426,0.294742010685697
0.938030265606386,-0.15181358103085,0.311531470996115,0.353894244110051,0.947421549939091,-0.102392406711011,0.303163655075831
0.93057840643936,-0.289179247849685,0.224497643822538,0.374806696089045,0.944007201054492,-0.108850404357264,0.311451430930289
0.922609291842696,-0.0344997858924809,0.384189874123319,0.396005192440078,0.940488637542398,-0.115481122653643,0.319601678600563
0.912272440003341,-0.162673768022975,0.37589392174862,0.421997933930665,0.93686624783818,-0.12228163366161,0.327610799166722
0.904155060936732,-0.125667626119252,0.40830291883361,0.441398596857577,0.933140431839203,-0.129248934466946,0.335475256026589
0.902250066283693,-0.17484138615107,0.394176746624967,0.445836976202464,0.929311600860684,-0.136379948505753,0.343191576457409
0.899761830740797,-0.282916675908887,0.332245093921094,0.451572901709642,0.925380177590282,-0.143671526922978,0.350756353149302
0.894877830012838,-0.173937739486906,0.411022301260771,0.462638931934218,0.921346596041437,-0.151120449962857,0.358166245709839
