"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999992933265,-3.50690395366073e-05,0.000374305832910477,0.000375945076764312,1,0,0
0.999980724028826,0.000242206057537073,0.00620426522728006,0.00620903101963586,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999962430273981,-0.00221762900513395,0.00837974714112543,0.00866832870497013,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999956356541364,0.00100112908559308,0.00928885100938405,0.00934278075289083,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999952269466594,-0.00147927398179086,0.00965766726987678,0.00977045680731515,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999764335856744,-0.0027968617948021,0.0215278961588184,0.02171052279899,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999706782902152,-0.0028623612777974,0.0240448561514681,0.0242169952036264,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999495623590958,-0.00368076087164263,0.0315428347161218,0.0317622043947321,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.99882746992848,0.00357953164359359,0.048279108002165,0.0484305540126846,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998038694191729,-9.57628676774289e-07,0.0626000390986474,0.0626409971803962,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997905444134783,-0.0295808127849846,0.0575299928832061,0.0647346501951623,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997191722260699,-0.00415257804675161,0.0747758326620783,0.0749612316933302,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996720722173637,0.0341288709603575,0.0733690817486174,0.0810070573776659,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996633019479811,-0.0112338569020793,0.0812183781028542,0.0820837577694161,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.995713927321218,0.00404218012806211,0.0923982452126011,0.0926189820666527,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.995661971890194,-0.00463176437190851,0.0929289217118811,0.0931790551330868,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995495905641885,-0.0240794406960101,0.0916955963283455,0.0949471386551481,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993152774738729,0.0339305995734973,0.111786763265365,0.117090167332601,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.991921608441659,-0.00864319353442724,0.126557567581075,0.127195061110559,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.99079736083837,0.0252770361091808,0.132972407668868,0.135770310921276,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990146386197639,-0.00893236136220285,0.139751017242279,0.140497962566944,0.994503606054994,-0.0109625775436128,0.104126843019526
0.987470417505805,-0.0176226309588145,0.156817146476399,0.158466623262358,0.993940795273674,-0.0120816954907372,0.109250758005637
0.985253496607328,-0.0847031854176448,0.148663774347139,0.171947025689513,0.993350644044693,-0.0132544979759932,0.114362652380039
0.984640785937845,-0.0080651489217627,0.17440606652457,0.175491842968239,0.992733168601413,-0.0144808559585987,0.119461963692654
0.982919292424304,-0.125203422741184,0.134884274524492,0.185092168254607,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98266645385223,-0.115322363772133,0.14514610875766,0.186461010460951,0.991416313762978,-0.0170936928046286,0.129620594316372
0.982190157867561,0.0460076960958596,0.182169661821187,0.189013013996428,0.990716970590706,-0.0184798841835746,0.134678795896519
0.981377285992227,0.0227289839708409,0.190740703118618,0.193291508830054,0.989990375648903,-0.0199190561225444,0.139722179075948
0.981202169232393,-0.152294871916726,0.118526685103034,0.194201034258296,0.989236548924102,-0.0214110502727322,0.144750188942712
0.979232350049532,-0.0894920520790465,0.181920799336281,0.204156475593816,0.988455511151906,-0.0229557024734248,0.149762272276353
0.978479942322074,-0.063927128468266,0.19618951225586,0.207834978715379,0.987647283816412,-0.0245528427700637,0.154757877608774
0.975816098828153,0.0106110553148415,0.218335399724621,0.220372464609134,0.986811889149626,-0.0262022954329453,0.159736455284916
0.974903268196552,-0.0557930983227621,0.215524355559247,0.224510197465173,0.98594935013085,-0.0279038789765552,0.164697457523232
0.974442083479634,-0.0885276478945522,0.206459394317932,0.226572427731055,0.985059690486045,-0.0296574061795373,0.169640338475963
0.973629052533254,0.0248064097944598,0.226784280972705,0.230163741666553,0.984142934687186,-0.0314626841052933,0.174564554289191
0.97016806566876,-0.112457712789867,0.214772407889395,0.244873231541563,0.983199107951583,-0.0333195141232107,0.179469563162682
0.969803892686965,0.0347759804527542,0.241393953761813,0.246370901239803,0.982228236241192,-0.0352276919305179,0.184354825409498
0.969208179039975,-0.0273506047674563,0.244719124918485,0.248801745168496,0.981230346261894,-0.0371870075747632,0.189219803515377
0.968950080294845,-0.0598581036719355,0.239901540890034,0.249847739641221,0.980205465462769,-0.0391972454769155,0.194063962197874
0.968820954219325,-0.152747213884138,0.195074978703549,0.250369441829354,0.979153622035335,-0.0412581844550835,0.19888676846526
0.967576870332016,-0.0302853240788328,0.250754459868498,0.255342399235849,0.978074844912774,-0.0433695977488523,0.20368769167516
0.966975696635962,-0.0672982627309151,0.245822997192688,0.257711810845638,0.976969163769137,-0.0455312530442334,0.208466203592945
0.965681955802633,0.0289225161500566,0.258112084755347,0.262739980243362,0.975836609018526,-0.047742912499225,0.213221778449849
0.964701425617913,-0.121691137771713,0.233543200283359,0.266489085985808,0.974677211814259,-0.0500043327699821,0.217953893000816
0.963771962364823,-0.138942534133853,0.227680866055805,0.269996003445853,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963189460635937,0.0422391455793186,0.26548430744694,0.272171338491575,0.972278018348947,-0.0546754550354438,0.227345661168431
0.962191540071381,-0.0547237953374678,0.266819689001632,0.275859160401303,0.971038288082803,-0.05708464307722,0.232004281430249
0.961756792707922,-0.0893883444434736,0.258908469459432,0.277450829169268,0.969771847350987,-0.0595425640854541,0.236637374790171
0.960359231645649,-0.107726514925404,0.257109206709923,0.282508304473414,0.968478730989636,-0.062048947620704,0.2412444314795
0.959681321446376,-0.118508730598289,0.254887116267026,0.284930035153932,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959632720139542,0.0245295492299601,0.280184481462051,0.285102886971047,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95695407759416,-0.111746416225146,0.267864950743368,0.294476968319162,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956313273556405,-0.0784840802698777,0.281611739748228,0.29667683869545,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955376209648405,-0.0665082156415744,0.287807149476903,0.299865561964288,0.961614285313134,-0.0752979662817107,0.263871526610108
0.955102874508869,-0.186762717103944,0.229996057802843,0.300789512496251,0.960161887754911,-0.0780891493029255,0.268311822445585
0.952127098478845,-0.0454293512702599,0.302308058750372,0.310676111832797,0.958683078909455,-0.0809267542126882,0.272722596543241
0.949659582891526,-0.138277120576165,0.28111583830773,0.31864883469442,0.957177899454536,-0.083810468795803,0.277103363595664
0.945447878205672,-0.20566214410218,0.252648752381021,0.33182964027645,0.955646390793304,-0.086739975763732,0.281453641597047
0.93977863666001,-0.010247055771084,0.341630080533722,0.348814269857304,0.95408859505315,-0.0897149527895055,0.285772951896225
0.933798107485388,-0.208036385584148,0.291104717807512,0.365911238380383,0.952504555084548,-0.0927350725431871,0.290060819249338
0.931329575634835,-0.0359021810531854,0.362403442234566,0.372749460225485,0.950894314459872,-0.0958000027278891,0.29431677187212
0.920202332750863,-0.17144767145509,0.351899648696184,0.402199265853813,0.949257917472204,-0.0989094061163341,0.298540341491813
0.916341738594359,-0.318407070325128,0.242764815566088,0.411950131993669,0.947595409134109,-0.10206294058796,0.302731063398684
0.914126571505476,0.0146123178503584,0.405165511161407,0.417447997573267,0.945906835176403,-0.105260259166561,0.306888476497162
0.912091561819158,-0.304667876144442,0.274347349365587,0.422439331425214,0.94419224204689,-0.108501010058468,0.311012123356566
0.91191288456402,-0.243092648021309,0.330637044875671,0.422874932838333,0.942451676909086,-0.111784836691251,0.315101550261438
0.911305418232526,-0.268237007001597,0.312364118897909,0.424352746349483,0.940685187640925,-0.115111377752957,0.319156307261462
0.910133981979963,-0.240577992370842,0.337310486691582,0.427188997062138,0.938892822833437,-0.11848026723186,0.323175948220976
0.910052120312177,-0.102772391172639,0.40155071152716,0.427386537816218,0.937074631789413,-0.121891134456735,0.327160030868053
0.909796178467242,-0.240801191261688,0.33806168066398,0.428003600319348,0.935230664522052,-0.125343604137642,0.331108116843166
0.89996044467332,-0.248946242873866,0.357906365104597,0.451117549439535,0.933360971753579,-0.128837296407215,0.335019771747422
0.897738787795701,-0.333348652773302,0.287999556564466,0.45618692265642,0.931465604913856,-0.132371826862465,0.338894565190353
0.889776537456851,-0.127402418810903,0.438253735948057,0.473941014962771,0.929544616138964,-0.135946806607066,0.342732070837275
0.886912818736837,-0.265096561568627,0.378298116575764,0.480177769011468,0.927598058269771,-0.139561842294151,0.346531866456194
0.88606301798702,-0.400689466709104,0.233110015709551,0.482014179585339,0.925625984850474,-0.143216536169591,0.350293533964267
0.88587998517976,-0.225346737660832,0.405506473047631,0.482408868299994,0.923628450127131,-0.146910486115753,0.354016659473797
0.871902525558038,-0.211638643042422,0.441582461944174,0.5117220966279,0.921605509046169,-0.150643285695752,0.357700833337777
0.869914406024974,-0.169162186565877,0.463285096702309,0.515767580064238,0.919557217252868,-0.154414524198162,0.361345650194959
0.869626202114535,-0.185454406554578,0.457555386467409,0.51635163108945,0.917483631089833,-0.158223786682215,0.364950709014459
0.867757460185603,-0.286402927354906,0.406165426267146,0.520124200574969,0.915384807595446,-0.162070654023447,0.368515613139877
0.864653767179852,-0.242924650258623,0.439728867824727,0.526335565680401,0.913260804502295,-0.16595470295982,0.372039970332944
0.864389680542453,-0.24550040748924,0.438816624678616,0.526861011475898,0.911111680235585,-0.169875506138289,0.375523392816678
0.862956974559556,-0.398313803826288,0.310888040523356,0.529703398398437,0.908937493911533,-0.173832632161821,0.378965497318046
0.858810571749783,-0.359140679685859,0.365325025211237,0.537852964649154,0.906738305335741,-0.177825645636869,0.382365905110144
0.857983744890241,-0.3315598826888,0.392341608417342,0.539464759512594,0.90451417500155,-0.181854107221265,0.385724242053856
0.857766873221527,-0.0781148770769864,0.508068949241156,0.539886805526791,0.902265164088378,-0.185917573672572,0.38904013863903
0.856650942677326,-0.483091504886956,0.18102972218977,0.542053796087788,0.899991334460036,-0.190015597896844,0.392313230025128
0.855803889629006,-0.384831334858062,0.345694295884711,0.543693469781065,0.897692748663025,-0.194147728997823,0.39554315608137
0.850689279757336,-0.158078376255562,0.501337188194083,0.553501177602892,0.895369469924819,-0.198313512326549,0.398729561426359
0.849911139410081,-0.150438636020898,0.504994328580856,0.554979695509097,0.893021562152122,-0.202512489531384,0.401872095467183
0.844855719116825,-0.222020556561352,0.486750127210852,0.564500903991362,0.890649089929112,-0.206744198608444,0.404970412437991
0.842963747157388,-0.223851655922688,0.489185606001491,0.568027525495017,0.888252118515666,-0.211008173952432,0.408024171438031
0.841468282297776,-0.375146468937328,0.38883962854972,0.570801328623623,0.88583071384556,-0.215303946407866,0.411033036469168
0.836323312100896,-0.169365686398724,0.521419775140218,0.580254205665323,0.883384942524661,-0.219631043320701,0.413996676472845
0.834999218244452,-0.13361422763108,0.533782299917958,0.582664962265869,0.880914871829092,-0.223988988590335,0.416914765366512
0.834490101589458,-0.392056640621857,0.387192278969403,0.583589557944705,0.87842056970338,-0.228377302721989,0.419786982079504
0.829182783573825,-0.243451878362522,0.503177001011098,0.593152216016368,0.875902104758592,-0.232795502879469,0.422613010588368
0.828141269814965,-0.505302600982456,0.242592907294548,0.595012897132634,0.873359546270441,-0.237243102938289,0.425392539951632
0.823511349040704,-0.469370862222689,0.318622114263101,0.603223246166627,0.870792964177388,-0.241719613539159,0.428125264344022
0.816436997922484,-0.381900443188461,0.433108161913139,0.615582901933043,0.868202429078709,-0.246224542141829,0.430810883090104
0.807335909239907,-0.528171848110265,0.26314108101085,0.631172960235834,0.865588012232563,-0.25075739307928,0.433449100697375
0.804035134604021,-0.2496848820398,0.539615568718199,0.636745406842031,0.862949785554025,-0.255317667612263,0.436039626888769
0.800727936074823,-0.386435327720098,0.457714441414311,0.64228689883313,0.860287821613109,-0.259904863984172,0.438582176634597
0.79421446792365,-0.3197370253366,0.516712312190889,0.653082605934806,0.857602193632774,-0.264518477476253,0.441076470183911
0.792150085577144,-0.239458427715219,0.561389261846252,0.656472493605806,0.854892975486909,-0.269158000463138,0.44352223309528
0.786980110172706,-0.464907137378598,0.405615162200568,0.664897369335697,0.8521602416983,-0.273822922468695,0.44591919626699
0.784962751871334,-0.372043201430586,0.495396138906899,0.668160323993713,0.849404067436578,-0.278512730222196,0.448267095966651
0.784759057906947,-0.555285956483908,0.275337479404369,0.668489036565911,0.846624528516159,-0.283226907714791,0.450565673860214
0.782453459983941,-0.415278452537038,0.464015506009877,0.672200226397578,0.843821701394149,-0.287964936256283,0.452814677040396
0.782365595745424,-0.295914147753222,0.548031834616741,0.672341313874438,0.840995663168247,-0.2927262945322,0.455013858054508
0.776456756502048,-0.411242673934464,0.477487558390322,0.681772826460508,0.838146491574624,-0.297510458661149,0.457162974931678
0.775665297301706,-0.517664520605786,0.361063416407475,0.683027800975234,0.83527426498578,-0.302316902252465,0.459261791209479
0.771527764019359,-0.471954984793771,0.426618566960697,0.689557253478854,0.832379062408394,-0.307145096464123,0.461310075959942
0.76996660585504,-0.4725666176465,0.428756594997927,0.692007511793376,0.829460963481148,-0.311994510060926,0.463307603814969
0.766404628349068,-0.464763071439965,0.443417673385733,0.697571164798999,0.826520048472536,-0.316864609472957,0.465254154991127
0.762803971437325,-0.375680823426861,0.526302213627076,0.703157947270914,0.823556398278657,-0.321754858854286,0.467149515313828
0.757462951866947,-0.610874279937342,0.230396377271963,0.711377965461951,0.820570094420989,-0.326664720141929,0.468993476240901
0.756521998878602,-0.386318459876239,0.527667047267095,0.712818001308082,0.817561219044148,-0.331593653115047,0.470785834885529
0.754351591124772,-0.395245312076471,0.524151524131236,0.716130488177884,0.814529854913626,-0.336541115454388,0.472526394038581
0.752761438453287,-0.417649478615167,0.508840967091111,0.718549404204018,0.811476085413517,-0.341506562801955,0.474214962190302
0.749541421750643,-0.319978528945867,0.579483734106199,0.723427280712868,0.808399994544222,-0.346489448820902,0.47585135355139
0.745601948416189,-0.294714475679638,0.597679774078777,0.729358646223764,0.805301666920138,-0.351489225255647,0.477435388073436
0.740141937172679,-0.589710638091508,0.323158283446333,0.737514918490956,0.802181187767332,-0.356505341992193,0.478966891468735
0.739262925790776,-0.549591386623949,0.38915245637157,0.738821155849557,0.799038642921194,-0.361537247118656,0.480445695229461
0.736593515173619,-0.60490142993637,0.302529756330028,0.742776557910786,0.795874118824081,-0.366584386985993,0.48187163664621
0.733332765915888,-0.189013089151104,0.653067459427975,0.747585184266518,0.792687702522931,-0.371646206268917,0.4832445588259
0.723219387577916,-0.36603165874968,0.585640283983591,0.762343712618464,0.789479481666878,-0.376722148026998,0.484564310709035
0.723067276251519,-0.647464295449919,0.240756516280971,0.762563941037575,0.786249544504834,-0.381811653765941,0.485830747086327
0.722495928901776,-0.46417830586755,0.512384751024356,0.763390690903597,0.782997979883065,-0.38691416349904,0.487043728614668
0.721063414931758,-0.594978755827542,0.355060321298878,0.765460431790899,0.779724877242745,-0.392029115808787,0.488203121832468
0.715600787333052,-0.464281182544423,0.521879772268928,0.773312499752475,0.776430326617498,-0.397155947908646,0.489308799174336
0.713187250112001,-0.476011548651335,0.514564817907559,0.776761680224687,0.77311441863092,-0.402294095704975,0.490360638985116
0.705933020320111,-0.56752701805,0.423758958141301,0.78705673726085,0.769777244494086,-0.407442993859092,0.491358525533273
0.701228749043067,-0.578090185140409,0.417240912854701,0.793676783160905,0.766418896003042,-0.412602075849478,0.492302349023626
0.688468817900932,-0.431046836726572,0.583274644851042,0.811420596273372,0.76303946553628,-0.417770774034109,0.493192005609428
0.683369033941835,-0.590230422148126,0.429691531473739,0.818428946713584,0.759639046052194,-0.422948519712912,0.494027397403796
