"samp.1","samp.2","samp.3","ph"
-0.00758808108555471,0.987954969828407,-0.154555487177877,-3.13391221054154
-0.02263759796402,0.998184673375444,0.0558112622754263,-3.11891777315313
-0.0284257724941708,0.989988070808393,-0.138259159245187,-3.11288729307829
-0.0433245184422278,0.99710683761873,-0.0624575093621634,-3.09816973920332
-0.0802507474228665,0.977779517071772,-0.193667326962921,-3.05970172085731
-0.0922894247294317,0.995729454712737,-0.00234842512872957,-3.04917145854357
-0.107605124750915,0.99252596698658,0.0575616363969473,-3.0335990258653
-0.108675414443918,0.99289154600661,-0.0485389757210357,-3.03257316543828
-0.117896780073645,0.979941027210025,0.160673371903463,-3.02185806388463
-0.121042996418855,0.961549918007636,-0.246516425816727,-3.01636812531707
-0.143959539616704,0.976411303265106,-0.16092426109659,-2.99520985779133
-0.174149184792657,0.977232238981677,0.12119906159254,-2.96523742385705
-0.241094385832067,0.968953249771187,-0.0548005189584289,-2.89772543265265
-0.285893200282752,0.906493621027484,-0.310699844011172,-2.83608291557042
-0.309644423289884,0.950816733380972,0.00823836441373582,-2.82676254806143
-0.314210607433104,0.947796610521429,0.0543440821121377,-2.82147776643982
-0.340431728109329,0.939975872891445,-0.0234860996860332,-2.79411674240712
-0.340684847512969,0.9349341831758,0.0991559771494577,-2.7921522434237
-0.339864831946643,0.926653624865665,-0.160639209190044,-2.79006050229595
-0.372763036618218,0.881603258050213,-0.289522734731516,-2.74156652063371
-0.408345368143414,0.910510319140396,0.0650001465742445,-2.72000375357192
-0.420533199271709,0.863443580518591,0.278598297861879,-2.68836516190123
-0.437592066429728,0.895547591775682,-0.0806702811606442,-2.68708176499171
-0.455749093291284,0.887856780783436,0.0632700622810374,-2.66735086266829
-0.48809880909074,0.866742154825375,0.10255530026706,-2.62871572454906
-0.489024167279144,0.783539578594001,0.383302873187346,-2.5836250698707
-0.51685282144017,0.826823442364057,-0.221869682756762,-2.58291665914249
-0.561769766345877,0.81793453558508,0.124087973296844,-2.53977055368405
-0.564081842261004,0.81916320944441,0.10384272494578,-2.53855372622995
-0.598620337761024,0.795135526825726,0.0970215707894573,-2.49626798663853
-0.588137561170524,0.770860057351645,0.244681386950879,-2.48984682952123
-0.613685914767685,0.785267022300068,0.0821297857280452,-2.47823464216241
-0.619870497844317,0.784668807870104,-0.0074449887808774,-2.47299310076128
-0.640565936696798,0.765760414468756,-0.0573259834315344,-2.44498278616379
-0.645762629085227,0.763284093768976,-0.0196981998215526,-2.43940683963671
-0.645458716407242,0.753788003410263,-0.123234294450386,-2.43346008271612
-0.663383410125139,0.744878355390155,0.0712649061039192,-2.4139991955377
-0.672443966187781,0.724703574327021,-0.150412239180481,-2.39358156276721
-0.666856256848303,0.718157556399514,0.198877994983228,-2.39321784466189
-0.688438959269648,0.724089428067979,0.0417887487239161,-2.38142789596634
-0.688317185018206,0.696044009316695,0.204309054872643,-2.36177594111214
-0.688911636384474,0.69106303201337,-0.218706751241369,-2.35775349988663
-0.686286337552641,0.652896017110141,-0.320527461741263,-2.33126629156172
-0.693041181023061,0.648622995545287,0.314614257553627,-2.32309979436744
-0.745293209605891,0.651073403315088,-0.143671344432555,-2.28882163516629
-0.754664368186941,0.650996814043525,0.0817608677435928,-2.28257773612682
-0.739746505537483,0.580964870963785,0.339492159336731,-2.23654442886256
-0.788525029885363,0.603593432085483,-0.117912026475481,-2.2241258832645
-0.793171458947935,0.59637558729984,0.123349890892432,-2.21550424647245
-0.791191501808875,0.592986092366911,0.149611168449544,-2.21396769715494
-0.841667400805246,0.49936459235868,-0.205501801257777,-2.10627771204178
-0.860352764671925,0.503015390712357,0.0822717267830793,-2.09986138509115
-0.848916379911009,0.487915598193287,-0.203173199409946,-2.09244350942607
-0.899152962307666,0.435834920846517,0.0396468428006451,-2.02214312920112
