"samp.1","samp.2","samp.3","ph"
-0.0681603804235739,0.951487510412363,0.300042797063682,-3.07007921237162
-0.0778996785732768,0.995821689060585,0.0476529503252803,-3.06352510315184
-0.204017856233332,0.978897103679326,-0.0117121623188353,-2.93611800106733
-0.242688871630339,0.963176706509657,0.115727022013023,-2.89476343146452
-0.258837943599102,0.964679384752172,0.0489551180936083,-2.87945199924412
-0.312522418223174,0.942302105718701,0.119985331045261,-2.8213502867834
-0.309110770284707,0.912834760067091,0.2668018600146,-2.81508511998403
-0.327170473008695,0.944213270385852,0.0376932569370243,-2.80803872710778
-0.397275952367667,0.917454791420465,-0.0211783703337686,-2.73294894774797
-0.409647418567312,0.898691959664462,-0.156658080211608,-2.71390416148939
-0.401241900955604,0.872115604985901,0.280034477265943,-2.71038887689552
-0.435741845852329,0.897824025965717,0.0635693493117224,-2.68974894803238
-0.466792659045275,0.87554788177039,-0.124581379783758,-2.65178313582407
-0.469176138112299,0.864382387519942,-0.180877968728516,-2.64430356631303
-0.480530551047429,0.876028986213186,-0.040787312051071,-2.63987666128101
-0.564056632399054,0.825467103146863,-0.0210755087474663,-2.54215053681408
-0.609020072075576,0.79228591818448,-0.0371157063200369,-2.48623859371617
-0.638161710349158,0.769870368593437,-0.00701762110986581,-2.4494640386379
-0.651642041346226,0.757705556453944,-0.0352837025968591,-2.43131006686728
-0.650384292761371,0.751087058315642,0.11343942242469,-2.42792623560151
-0.615860519791394,0.700250461486502,-0.36106109088382,-2.42022751780342
-0.649076743043851,0.703656678192282,0.28907898725952,-2.39652050369247
-0.509470115241086,0.542367539232468,0.668040159019764,-2.38746044023853
-0.601410235967866,0.591918458762208,-0.536598794491423,-2.34824062376463
-0.707082477780246,0.651899228034602,-0.273974024506044,-2.31561046362631
-0.750681994358683,0.660499980812809,0.0147077765807682,-2.29237596738133
-0.774936380228319,0.631112249856778,0.034218922825614,-2.25425943985904
-0.781617138052058,0.620670637501,0.0619887832386758,-2.24192029167994
-0.753767530279662,0.592259000134814,-0.284717029795215,-2.23677629613813
-0.742655359738967,0.578647926628401,-0.33708988958383,-2.23270063275216
-0.803338543268692,0.595521517962477,0.00114304094570072,-2.20871149129838
-0.848000162465209,0.52489732157256,-0.0733384364772743,-2.12505679577136
-0.848949258730115,0.468646976006221,0.244244074609422,-2.075198112193
