"samp.1","samp.2","samp.3","ph"
-0.0776847518893471,0.979617943672199,0.185239746705026,-3.06245719087095
-0.0898065136109385,0.962547063727812,-0.255808405299779,-3.04856107174411
-0.103341731277584,0.961452854573955,0.254811489160409,-3.0345187630481
-0.12614061873337,0.991738951895145,0.0232893881302418,-3.01508060465898
-0.126981055927347,0.951241917113078,-0.281095404734071,-3.00888742938741
-0.134116496753235,0.988456244121136,0.0704770796541507,-3.0067334217687
-0.143595960176639,0.984846785463989,0.0972471561650907,-2.99680752630173
-0.146725481135869,0.982645508556407,-0.113487610334204,-2.99337094084191
-0.220706461010474,0.968211019350767,-0.117711851892579,-2.91746942994994
-0.25286324653148,0.893611763899775,-0.370834456292147,-2.86583414864961
-0.33362384167275,0.931182993721309,0.146946808307415,-2.79756095178522
-0.449980609089007,0.891483887441697,0.0526681106147309,-2.67414858871523
-0.498983473241706,0.833506001444428,-0.237240888102714,-2.60216188236011
-0.524431636392739,0.850718719451079,0.0353428794236057,-2.58916011135076
-0.526618961953516,0.845405806570858,-0.0892271882739675,-2.58449150932164
-0.542929185211019,0.8396629379441,0.013930200615293,-2.56760867746237
-0.568574291680438,0.802087684036909,0.182698171737968,-2.52493977420745
-0.591299399392498,0.802269550543046,-0.0820279741888662,-2.50644199310935
-0.629011566618934,0.73873226292955,-0.24211380127242,-2.43624328101962
-0.686184197862946,0.727212386255475,0.0177028777265884,-2.38521442049608
-0.688897427669251,0.701531741437973,0.182410388700025,-2.36528086894619
-0.708828754079296,0.704972288002625,-0.0239973027387778,-2.35346676797596
-0.688647343390683,0.68348475615862,-0.242102095281611,-2.35243205152241
-0.741822735800954,0.662088898753293,0.106476846292698,-2.29946137983682
-0.729815196600159,0.649571550550044,0.213135120352049,-2.29808655867323
-0.776077386551821,0.63049505950102,0.0134115632086487,-2.25306024315608
-0.764874345104922,0.583786209414907,-0.272324985811604,-2.22272022854131
-0.811714331824753,0.584010228598284,-0.00720391580141388,-2.19447520697914
-0.860096013673583,0.508687479726974,-0.0383652868076213,-2.1048912956648
-0.891418345464935,0.448367131931986,0.0658805614095959,-2.03682646503219
-0.9163555708215,0.394010508499361,-0.0710505947651243,-1.97687376679938
-0.933757625727269,0.35771792177548,-0.0116010705025399,-1.93664506882175
-0.935727261305003,0.349393553484661,-0.0483594585784406,-1.92815694904297
-0.928872038502169,0.345667220285335,-0.133082338832146,-1.92705420020686
-0.962286956576851,0.237877470672329,0.13197773353334,-1.81313809679632
-0.971828956990321,0.171199705088403,-0.161984997245884,-1.74516961317821
