"samp.1","samp.2","samp.3","ph"
-0.00586199628920841,0.942881559595591,0.333076570136796,-3.13537562590004
-0.132912872557952,0.985559275120449,0.104914648798196,-3.00754107485292
-0.231933836077912,0.969096190193611,0.0840194610457097,-2.90668123515155
-0.245364035241639,0.969390380483269,0.00887583440822337,-2.89368749424788
-0.24413417009197,0.959338812195789,-0.14165998167541,-2.89240038983151
-0.232394341659104,0.892082429971026,0.387532976792714,-2.88674910162485
-0.258787668933058,0.961097006774527,-0.09654784294451,-2.87856805833549
-0.316041257461801,0.936649636234617,-0.151014510970049,-2.81617155513803
-0.323370459934992,0.945481680031428,0.0386773624537569,-2.81204759315811
-0.323577494095668,0.94541688478615,0.0385294598459349,-2.81183056986771
-0.34303814445131,0.923856447684821,-0.1697471517363,-2.78606001208431
-0.370929302056001,0.918160460119649,0.139258114123099,-2.75764980859946
-0.412364084192432,0.903129458365323,0.119637132617323,-2.71326816147203
-0.447324351651247,0.889703455928052,0.0912616290095247,-2.67572419318891
-0.476767492566777,0.87683260155301,0.0621075429023676,-2.64356957610942
-0.499532335716823,0.863683041240906,0.0672238785414476,-2.61722596871926
-0.518047089743818,0.797061827836287,-0.310354080711431,-2.56525544555574
-0.54708285420984,0.830454529373239,-0.105098169694277,-2.55907328486029
-0.600374649550886,0.796344245198896,0.0733902126666197,-2.49559162815869
-0.593949126795577,0.766759240602789,-0.243525566889814,-2.48251833766723
-0.622069262199725,0.781736291412974,0.0437973025902283,-2.46944650971999
-0.688198892342836,0.719123845641588,0.0961414541586909,-2.37816526940526
-0.697597194601455,0.692445204094201,-0.184059211698627,-2.35248815222654
-0.648894411065553,0.632241198214862,0.423328608255719,-2.34319643216572
-0.725475052400503,0.687290980023127,0.0362912816436318,-2.32917318753367
-0.79520927781271,0.592479945333843,-0.128878698231302,-2.21112939965175
-0.802373545944049,0.591691366610578,0.0780898165427484,-2.20620159108818
-0.811466135754602,0.518510711138335,0.269572537470551,-2.13938564297534
-0.939695012849562,0.314704539462185,0.133919138540972,-1.89395686820529
-0.943394696809803,0.311696565919993,0.11336532461394,-1.88990356636977
-0.932449459670936,0.300074894351656,0.201228881970809,-1.88214351968687
-0.888414998491406,0.264165979778062,0.375413273051727,-1.85981579471349
-0.940849117243276,0.199669445653473,0.273742673061734,-1.77991628970471
-0.98283491555303,0.176658595987765,-0.0531720719316054,-1.74864120617939
-0.98873707047544,0.135331425625771,0.0639093945030096,-1.7068240880091
-0.996900778577087,0.0403380189505361,-0.0675402243077621,-1.61123768908948
-0.992743235971116,-0.0326915115694733,0.115724381635419,-1.537877742214
-0.99786198004146,-0.0605653365436037,-0.0245623451058059,-1.51017559007645
-0.959844511358046,-0.189121318571592,-0.207199519491663,-1.376254996764
-0.968837390100061,-0.203147444926335,0.141722359435636,-1.36410903369928
-0.968495737104714,-0.248871905145947,0.00887592468547815,-1.31927086568277
-0.960184366936485,-0.278107987718427,-0.0264939362494291,-1.28887082913728
-0.956585326183971,-0.284153097177048,-0.064819218555894,-1.28204869827683
-0.946259665332723,-0.303525003406684,-0.111647741004354,-1.26040149139706
-0.847418049023183,-0.524748564413735,-0.0807563888213579,-1.01635538024363
-0.847085613909406,-0.529777520045376,0.0422106854042341,-1.01190078639647
-0.809022153685939,-0.511613501037445,0.289369625913939,-1.0069040437723
-0.742311168223842,-0.497878109747041,0.448432288495006,-0.979997310910509
-0.820106379589616,-0.567655029223436,-0.0720645124437258,-0.965343103326859
-0.768206877241749,-0.596945455526965,-0.231331616698162,-0.910198418209346
-0.789101866302709,-0.61424686356057,-0.00436293520273945,-0.909357714325875
-0.749200466171561,-0.595420512124748,-0.290125964417904,-0.899270177465283
-0.741655383109825,-0.668881848635614,-0.0504417016963258,-0.836945237715426
-0.685314848928111,-0.709639488289764,0.163570640698388,-0.767962342236673
-0.62402279347391,-0.743735258643515,0.239694426876141,-0.698096045567288
-0.627217687877829,-0.76790226025663,-0.130092623564713,-0.684897416851111
-0.541346381430352,-0.679585019856674,0.495084130323997,-0.672654386895051
-0.61670201474345,-0.786439192467164,0.0345256652791164,-0.665013688938163
