"samp.1","samp.2","samp.3","ph"
-0.0104657211507774,0.990246325136781,-0.138934100327802,-3.13102424122739
-0.0116951952934885,0.999029620153298,0.0424622239573462,-3.12988663321603
-0.0111636386506968,0.920950332828583,0.389520034959691,-3.12947137895955
-0.0123542672476638,0.988666338396706,0.149620330844522,-3.12909741247596
-0.0160274797905765,0.936334077372313,0.350744373358864,-3.12447705874159
-0.017350716449956,0.989971700782294,-0.140196234931206,-3.12406797063074
-0.022236459392982,0.999609655791417,0.0169137790640885,-3.11935117915452
-0.0260389037680574,0.984727676595354,-0.172143482123704,-3.11515606815825
-0.0352069215853031,0.993337439410871,0.109732420629181,-3.10616442059126
-0.0943035538058312,0.991430509613135,0.0904012408533792,-3.04675929800025
-0.101020301068666,0.976523497206002,-0.190254456390792,-3.03851040782236
-0.123063896465745,0.981654681113416,0.145634351836321,-3.01687953685497
-0.132099482861744,0.991231319824288,0.00319330973447141,-3.00910524724052
-0.136795122511845,0.97910249498854,0.150483882074413,-3.0027764273223
-0.149877923481361,0.986389974125693,0.0676123287369306,-2.99080015968262
-0.15486646489443,0.983070337137435,-0.0979239005125551,-2.98534329192774
-0.165779355732299,0.986106046000142,0.0105863711888847,-2.97503498289992
-0.176486525377806,0.982117651619803,-0.0655547461048607,-2.96379033198645
-0.200895491218944,0.970082809292394,0.136309738182108,-2.93738814350404
-0.22267473022661,0.974860997462149,-0.00787401712032876,-2.91702834302003
-0.232371047231583,0.966131306197677,-0.112222972662767,-2.90555884467676
-0.250400759057447,0.964127342904803,-0.0880790924497967,-2.8874892100243
-0.271931522439182,0.962314863960594,-0.00183021977156073,-2.86619255737998
-0.27500138268439,0.960606011857206,0.0401289110924781,-2.86277092599743
-0.296188205743617,0.941134020268321,-0.162908878431975,-2.83669188501962
-0.32739313004678,0.942065514144349,0.0729815419000934,-2.80712271687174
-0.325587734036715,0.932352383016233,0.157199431706318,-2.80562087750824
-0.337474538686605,0.936663423595192,-0.0936619807456442,-2.7957765191388
-0.338437332452307,0.932589351259315,-0.125448291818969,-2.79347154632845
-0.347701423658894,0.937321738624847,0.0230581501181795,-2.78637558229517
-0.342690443156676,0.887979638260098,0.306684564666281,-2.77328150741022
-0.358694920051869,0.926061911412831,0.117248840332848,-2.77205302441015
-0.382395046642147,0.916334867355357,0.118762111687151,-2.74625410394705
-0.379877808526587,0.901592163086758,0.206940624454404,-2.74282522848989
-0.410018125690687,0.911294325744805,0.0377860883185621,-2.71879742498258
-0.428355854848429,0.898423637671326,0.0966758961194221,-2.69668807205126
-0.43150781940292,0.902048367388569,0.0104759097817115,-2.6954028561804
-0.436708415204249,0.898661455527666,-0.0411503151712108,-2.68924459549649
-0.440757932795588,0.896563332198222,0.0436650436319574,-2.68468095164755
-0.442177544088066,0.892689887991013,0.0870849205249615,-2.68168670404887
-0.44342193127463,0.890196328609316,-0.104534622949389,-2.67945257293139
-0.445133608371653,0.863047370950637,-0.238757840066509,-2.66540909004204
-0.460619458017463,0.885181614426872,0.0654463473108671,-2.66178438015522
-0.452863594556469,0.865206916563262,-0.215247662604004,-2.65938779639535
-0.462337295515372,0.873124355614152,0.154590054042631,-2.65460844964059
-0.489408316357127,0.868530485742695,0.0783217416560718,-2.62845140019771
-0.481683795670233,0.837476977523119,0.258095007908828,-2.61963765577273
-0.502816401894402,0.842787757179457,-0.192053279936552,-2.60366883037528
-0.513556362794493,0.857770983263348,-0.0221088784139063,-2.60212196734816
-0.520168473994091,0.843729872349826,-0.132456261336353,-2.58912132511588
-0.536630620048515,0.83610497524205,-0.113824637059988,-2.5709879217399
-0.554248597056558,0.830347665118435,-0.0577169619193534,-2.55302040486449
-0.560860799322226,0.826797723770066,0.0429032370838416,-2.54554302028479
-0.565203629278553,0.822253587366786,-0.0666625495522229,-2.53938435401822
-0.584612187745627,0.795922739046847,0.157275501612415,-2.50807990957914
-0.595282200053393,0.796111863152064,-0.108834753861723,-2.49954151618966
-0.60819314353969,0.78984163971535,0.0790650638593133,-2.48540194898746
-0.614408682625161,0.788977602459703,0.00403900133105028,-2.47995001711167
-0.591056402484605,0.740282646420801,-0.32036531099695,-2.46781592496352
-0.624064881939102,0.781343825461209,0.00669698021347753,-2.46764054596554
-0.622947235186054,0.777460159289809,-0.0865588983936187,-2.46608427619733
-0.632872518696037,0.752089672443047,-0.183938847674559,-2.44206253883999
-0.682270886211088,0.729506058989696,0.0482425924475336,-2.38963997122316
-0.689720989143565,0.721327084539567,0.0630253460480121,-2.3785897663089
-0.689929330937185,0.717264646621432,-0.097616315335095,-2.37561745433498
-0.701648717874562,0.712019339271296,-0.0267868850120809,-2.3635303250185
-0.705236740413744,0.704449029024147,-0.0799543962364404,-2.35563570516047
-0.720770811983024,0.691110478450618,-0.0534391538957177,-2.3351899116668
-0.724701814256307,0.686789449013094,0.0559243519221109,-2.32934115223671
-0.711391475319893,0.647591814912038,0.273032983540669,-2.30928232313315
-0.70921321351199,0.63689670777607,0.302289929379065,-2.302523498292
-0.732373140501118,0.656603391209613,0.180281917353256,-2.3016977271062
-0.754640991305054,0.641640869516885,-0.1371640215499,-2.27544117682055
-0.763936110457307,0.634586105030794,0.117055945774689,-2.26396639076578
-0.777687335137849,0.62780372273303,0.0326327211360153,-2.24995455470221
-0.762344081098837,0.614292464881674,-0.203657235577743,-2.24906036604209
-0.774827774979734,0.62355954467494,0.103997179599909,-2.24844013914899
-0.777983424749661,0.605133424148001,-0.168983223409023,-2.23186769017771
-0.786218295906264,0.609890269457534,0.0994718573430045,-2.23056004330272
-0.790845189387311,0.611229067523487,0.0310308465452693,-2.22878105702604
-0.790038022488047,0.610528326472147,0.0556334934935396,-2.22872011953088
-0.794397004588466,0.589023077036409,-0.148274117159517,-2.20881708923531
-0.806667163350606,0.590619693556973,-0.0213650451568279,-2.20279001184391
-0.805507464139791,0.578125135492977,0.130111694041349,-2.19331315844451
-0.806398822959434,0.569469682041978,0.159452875686354,-2.18566367137984
-0.805947389232103,0.563025247641045,0.182897174140819,-2.1805740721951
-0.808195554995937,0.552748751746897,-0.20319636396121,-2.17065507372781
-0.755525086056075,0.51278144118214,0.407721765324255,-2.16708944700156
-0.809951782319926,0.54963877215444,-0.204634626740772,-2.16701967440274
-0.836867742423589,0.5466167355012,-0.0293687956998164,-2.14939665086753
-0.836481934623673,0.540072059067593,-0.0928447309368022,-2.14410535892008
-0.840197336229343,0.538279224024568,-0.0657564687055626,-2.14057624419425
-0.846357920241442,0.532614189595679,0.000629194658834598,-2.13248277652806
