"samp.1","samp.2","samp.3","ph"
-0.881858144667968,0.133101334174415,0.452338642527653,-3.1327352741514
-0.830984689801942,-0.0641902451451704,0.552579458307105,-3.12548908504551
-0.884982747329366,0.262268775856761,0.384734487848392,-3.12491588891179
-0.851091940487753,0.00218967434361567,0.525012108587087,-3.1246716140043
-0.852911235085557,0.0220445162168431,0.521590322350401,-3.11882583851454
-0.836038913865204,-0.0297325049794173,0.547863954509455,-3.1152292071319
-0.875018247776129,0.306319084456075,0.374848882293632,-3.10670409370178
-0.864944803315951,0.174515977929188,0.470547192812952,-3.09177048316309
-0.860060815212022,0.141956486044998,0.490044641034456,-3.09005007026709
-0.827316248778188,1.95457701317181e-05,0.561736436530113,-3.0866539234266
-0.847559299439793,0.112953258528658,0.518541025687347,-3.07629721488336
-0.851282415355739,0.149483362751854,0.502964187160971,-3.07270926207997
-0.836378450448249,0.0759162056750869,0.542869981986187,-3.06995004476488
-0.844513416987504,0.12586721402948,0.520532931677283,-3.06735428729999
-0.7963894679928,-0.0481342869361684,0.602865578459487,-3.06284194976791
-0.851870020815284,0.241433599339516,0.464787354331133,-3.05832104572881
-0.837096925728171,0.138083093525662,0.529340907373337,-3.0515473467546
-0.848985846683183,0.269591510715129,0.454470515525456,-3.05123673315369
-0.845246537694282,0.25752197348875,0.468231485150548,-3.04487176372455
-0.820331593801657,0.0970596099183362,0.56359161485364,-3.0369387689821
-0.762375406810683,-0.0858746995492689,0.641411938669345,-3.03379207437259
-0.817945025197707,0.102479045446608,0.566095381538018,-3.03140466824128
-0.780111178381104,-0.0101943621453558,0.625557850518475,-3.01996161697228
-0.787894022309303,0.0681891800866253,0.612023892775749,-2.99810420754834
-0.673390081714968,-0.208848878904597,0.709174127861558,-2.9899228562232
-0.804179892538305,0.21355389865738,0.554697604831058,-2.98131850570926
-0.757844818240932,0.0103514603091376,0.652352725705073,-2.97899435409877
-0.800071534129328,0.199074293180322,0.565910740374045,-2.97780267390317
-0.79763242161391,0.234570399143117,0.555661090806408,-2.96739414176568
-0.796996568276164,0.38642546895387,0.464189430189658,-2.9603407121958
-0.756343671568239,0.0585050598047053,0.651553074166582,-2.95695348659519
-0.785133426118555,0.416102888393409,0.458719837659112,-2.94297668247569
-0.742793064195023,0.0496651477677182,0.667676446252958,-2.94184712290902
-0.774111840365459,0.219602967082421,0.59373849079759,-2.93454997286444
-0.780441152572344,0.302956540483814,0.546926815899193,-2.93220619325563
-0.768670076479025,0.205327389926877,0.605794500199157,-2.92961746093794
-0.76233200149606,0.170751909900761,0.624254519214922,-2.92889317153264
-0.758430925197888,0.151133849099538,0.63398824228832,-2.92876883514493
-0.765509781781141,0.21305040016611,0.607127911552788,-2.92339198070545
-0.723284935516728,0.0486409795305119,0.688834491851906,-2.9161377006685
-0.770206898415396,0.394483722270667,0.501162574916378,-2.9147690157409
-0.715656650288415,0.0616649244661689,0.695724799032309,-2.90104918036744
-0.760577604422259,0.344058810158756,0.550586271898817,-2.89892699453588
-0.760174830301241,0.351103212532553,0.546681590622733,-2.89805020234709
-0.73503996636934,0.155290373178645,0.660000869573515,-2.89547769782579
-0.724577532018714,0.131062949652828,0.676616511269101,-2.88873430159286
-0.734074071262854,0.182452985332536,0.654099507753081,-2.88680057416829
-0.749635547722876,0.433466408904426,0.500153394411879,-2.88419500405456
-0.723682386071846,0.143391118109998,0.675072434140607,-2.88378578927126
-0.701809745098836,0.0770805197127535,0.708181950606706,-2.87734489469335
-0.731370041466988,0.220341480318135,0.645404907399835,-2.87410422222052
-0.716663497786917,0.202727495704461,0.667304273495397,-2.85845755578071
-0.658570077050266,-0.0101489216450782,0.752450963853093,-2.85823772060744
-0.727238675170232,0.299855438158294,0.617422566435293,-2.85434456907956
-0.717383700241963,0.545272117234013,0.433634575183168,-2.85343969272681
-0.68670276090528,0.100632871922542,0.71993912468603,-2.8497776521654
-0.712036357261829,0.218785907176221,0.667185845741937,-2.84857888101077
-0.641812129621522,-0.0275583271224858,0.766366576043669,-2.84541690119235
-0.696839851480728,0.155327165982138,0.700205464771787,-2.84533792322553
-0.718383335486532,0.459299024113239,0.522465108637764,-2.83684733210211
-0.698179110578813,0.288781138773005,0.655096468804666,-2.81664556139145
-0.636340361909577,0.0632916579513565,0.768807589607801,-2.80108022380102
-0.654582649783164,0.142232527908183,0.742490042093292,-2.7964739816529
-0.671483733681057,0.280107666027973,0.686038840616265,-2.78362370649394
-0.646894320052304,0.215248395718798,0.731570821468811,-2.7670513637729
-0.627104306389766,0.181001630188023,0.757613753027682,-2.7521304940737
-0.656134777745543,0.478651024304577,0.583421246069241,-2.74669655849407
-0.648362895969867,0.387916657310364,0.655092529426738,-2.73938234601108
-0.583684051156133,0.0678407831527003,0.809141864302665,-2.73718810454699
-0.548173085576112,-0.0193820423674171,0.836140302032877,-2.73037983030446
-0.607682099196763,0.225595246234633,0.761465200250248,-2.71767647232217
-0.549363921222562,0.0207039916716565,0.835326658731679,-2.71536620203173
-0.632376724769687,0.497477749633367,0.593814421001447,-2.71470451065495
-0.601382627231475,0.240141409206292,0.762017742082548,-2.70685392671634
-0.601131546582468,0.249691384108073,0.759141012201004,-2.70438203754532
