"samp.1","samp.2","samp.3","ph"
-0.545767160172185,-0.795483704686233,0.26333226626499,-3.13557571097905
-0.79725631411967,-0.555672630287006,0.235818357101902,-3.13414006015471
-0.770506202882443,-0.589233030296304,0.243155561991732,-3.13196738018038
-0.84207132389002,-0.488236346114567,0.229218576504625,-3.12956141753639
-0.414942515870597,-0.866091445516877,0.278762114580633,-3.12088889213034
-0.524273343764278,-0.80122063143116,0.28841456410396,-3.10894192175507
-0.694622687181882,-0.663261493647642,0.278538172422598,-3.1065575515119
-0.785137491441129,-0.552044164016845,0.280724705910389,-3.088502777594
-0.972781240656704,-0.106693962587525,0.205701376207782,-3.06645815886911
-0.556748569484909,-0.763941365308055,0.326227866295589,-3.0661467724925
-0.667575757069359,-0.671867143156363,0.320838199907961,-3.06420667915311
-0.65340256288045,-0.681817604737565,0.328922247181898,-3.05687600439374
-0.579837633277515,-0.736757161943918,0.347817773208148,-3.04136220626045
-0.832121052310769,-0.457553252775168,0.313400024212001,-3.03880015901765
-0.959052463407016,-0.137947789865056,0.247363658818915,-3.02895829233754
-0.511997029783433,-0.77637064397774,0.367569945265568,-3.02076356969282
-0.556635095341984,-0.741245712382193,0.375116201341181,-3.01177240287107
-0.732933068646203,-0.575283155108355,0.363123131091144,-3.00824627995647
-0.949367367704316,-0.137974738239847,0.282249132409337,-2.98999146643893
-0.715581205401229,-0.583029812042002,0.384733383977518,-2.98696962689869
-0.806234825575264,-0.458801471504636,0.373479070062575,-2.97752246489823
-0.661329924884698,-0.633222453289947,0.40208463673891,-2.97491419019382
-0.928619990568333,-0.189794699215001,0.318814813436824,-2.9663910458879
-0.820655537031957,-0.423646383558228,0.383468683515128,-2.95995014110876
-0.892364423713756,-0.28334667579844,0.351283925911776,-2.95916586727333
-0.316193245198503,-0.855195430560919,0.410685533271583,-2.95642252524977
-0.955079412909177,0.238883274068933,0.175379863174681,-2.95475680929735
-0.897993255976866,-0.253870268739233,0.359385585228926,-2.94218257248875
-0.554798840580801,-0.706906816939204,0.438726564793018,-2.93964966849344
-0.764315823929122,-0.487280484517708,0.422349441457824,-2.93228678698639
-0.795364297240397,-0.439662014668997,0.417244469744643,-2.92823836626539
-0.534092804519888,-0.710512766986949,0.458166437125888,-2.91726899718385
-0.719446298947177,-0.530256992800812,0.448580588653867,-2.91202836145815
-0.797808522136226,-0.423105194182165,0.429515490597119,-2.91186212446388
-0.771545966166559,-0.459509349472151,0.439963611949661,-2.9084866936661
-0.51793056646621,-0.712032386124415,0.474086289012837,-2.8984761524494
-0.560871001721961,-0.668326497876515,0.488634230957592,-2.88154480221816
-0.6048753325591,-0.625628594408262,0.49266083051148,-2.87504589367823
-0.938060704654109,-0.00384585024653311,0.346449597805682,-2.86348262822071
-0.483105878344233,-0.71683071587472,0.502754845911787,-2.86325415624756
-0.676410812575985,-0.536778879181277,0.504318200638434,-2.85275734254128
-0.501404386139021,-0.695298444303522,0.514930786523446,-2.84961163220674
-0.727435300368727,-0.45787695585887,0.511064161403316,-2.83218309948101
-0.714557155111015,-0.470918685209179,0.517342888228408,-2.82780165497319
-0.929406081345923,0.0153758059219961,0.368738281914782,-2.82778692452433
-0.804830533505055,-0.336355339932347,0.488991715305039,-2.82754416191562
-0.757190797872844,-0.385049828240412,0.527635030479133,-2.7982643561918
-0.646109792844816,-0.524247840749618,0.55471284198168,-2.79457103534085
-0.820469496033541,-0.272684574105034,0.502466843805264,-2.79428751100151
-0.339660152827729,-0.766002785034249,0.545775332807207,-2.79293840368729
-0.810867409919437,-0.286666467198233,0.51021209326576,-2.79020952111215
-0.748278453715962,-0.373917902297018,0.547964194127908,-2.77322844817674
-0.613524351719407,-0.539727387202066,0.576439257295436,-2.77119657355281
-0.690037346404386,-0.440851346459202,0.574019643298296,-2.75906195456944
-0.332036171189047,-0.745194109464982,0.578305905417549,-2.75037244438859
-0.628776883321866,-0.503979482707732,0.592152270965576,-2.74854079225433
-0.659153374487034,-0.427385384638396,0.618755656054833,-2.70490671827581
-0.28590689520933,-0.742328027625877,0.605975533064526,-2.70359299049553
-0.437693999142786,-0.640912971529241,0.630598545859372,-2.70148624518086
-0.606643095636382,-0.485306723481058,0.629651918650923,-2.70126369576326
-0.465978817261239,-0.616625417500332,0.634536710014762,-2.6990346008362
-0.667769313677294,-0.409703287437717,0.621471930157497,-2.69817965516187
-0.607571644900876,-0.480270280604355,0.632611376660789,-2.69700255206447
-0.723886972854679,-0.327694848134872,0.607127447112345,-2.69465463482956
-0.90165118146512,0.222141961289247,0.371049991237193,-2.6924141485879
-0.420075793947283,-0.62670455675141,0.656336594962203,-2.66592503255534
-0.590392472278796,-0.459271159924206,0.663706810525857,-2.65571163428717
-0.290164319529068,-0.707537636361395,0.644356392693022,-2.65466789281399
-0.875139323866746,0.134134116218051,0.46490773567285,-2.63973987577539
-0.487617024513215,-0.538378776417165,0.687297556018087,-2.62962200445674
-0.451297024559879,-0.561001380438223,0.693980148685687,-2.61868380634007
-0.551099304776666,-0.46134650035012,0.695304942373756,-2.61518550257183
-0.544234709310793,-0.465137082821382,0.698180546395996,-2.61173180054181
-0.792441282218036,-0.0920555779920275,0.602961511870524,-2.6101272491562
-0.519463280217493,-0.45571328547774,0.722830064361442,-2.57722394557423
-0.630401984941542,-0.317030606578691,0.708579516973298,-2.57061289980825
-0.0678328013766839,-0.766157628389625,0.639062750845156,-2.56745665658758
-0.696580425144744,-0.212895230515253,0.6851651860165,-2.56559758195805
-0.790533856803973,-0.0209282485582499,0.612060642141708,-2.56217614849774
-0.489949207836504,-0.467155512564375,0.736013247721194,-2.55909529989211
-0.545349713267794,-0.405391729226465,0.733656074815381,-2.55654919528276
-0.676112137263985,-0.227835604989289,0.700687744250955,-2.55221909794155
-0.616741926865601,-0.312361288412389,0.722537072507327,-2.55163263495328
-0.546840070853339,-0.395431751640055,0.737969963280344,-2.54913597068355
-0.472464492743329,-0.460387966428832,0.75154522383175,-2.53582032659502
-0.527564097156959,-0.39370738476979,0.752775277601952,-2.52827355853839
-0.535740959175925,-0.383589226241401,0.752223989362732,-2.52752329562218
-0.75787888341851,-0.040994534895722,0.651106017616944,-2.5268959318738
-0.602059255138898,-0.298935633302317,0.740379727196618,-2.52485977592409
-0.744113376427481,-0.0519421524641684,0.666031002145608,-2.51493704420856
0.0259012479067388,-0.772291740313524,0.63473978384877,-2.51101790145534
-0.63105271479447,-0.238499473118334,0.738166967882475,-2.50896228873661
-0.216951117948512,-0.642890073290251,0.73459142799637,-2.50742541959834
-0.522672095706619,-0.349820967832004,0.777456861076376,-2.48586395965317
-0.61875353632554,-0.223476560997524,0.753128334329123,-2.48429539069145
-0.595783217298513,-0.244596616076612,0.764993368199557,-2.47583568781022
-0.322310627971539,-0.534865387468707,0.781047294588837,-2.47451174599688
-0.511390554962513,-0.341267876580055,0.788679869598352,-2.46789434757699
-0.818537537807948,0.311149726508624,0.482889373348504,-2.45947034077588
-0.13375810324925,-0.656253905267788,0.742589780185494,-2.45785188002201
-0.515848596616296,-0.31559865623348,0.796428096913098,-2.45133981015251
-0.729150201676199,0.0229454792721641,0.683968923545894,-2.4489300718827
-0.300006460335031,-0.527422128478411,0.794872330722707,-2.44817226105673
-0.245440118363052,-0.551012813291962,0.797586376442081,-2.42722883007392
-0.627352072533122,-0.120448526986928,0.769364367146722,-2.42029082778885
-0.508763203168086,-0.276518852955791,0.815289719708376,-2.41398579044662
-0.702615842753227,0.0267458728406605,0.711066548079829,-2.41265499682592
-0.479472578110997,-0.293439528948733,0.827042495697736,-2.39977679893169
-0.137583044973682,-0.60316937963876,0.785657435019846,-2.39751090961879
-0.799086204129674,0.437485979521964,0.412392114487336,-2.39381904604126
-0.422982842556465,-0.347058789415371,0.837039850659686,-2.39152367692779
-0.680561488765664,0.0184294330496215,0.732459156544946,-2.39083501410107
-0.441021133769316,-0.282510592444071,0.851873303212237,-2.35667287532765
-0.68580669035805,0.0904174908061381,0.722145318351134,-2.3542075979562
-0.277636196516142,-0.442856647234964,0.852523391106577,-2.34991377517388
-0.453003644613045,-0.253056794002094,0.854839140994772,-2.3451228798675
-0.118725970912445,-0.568216625563721,0.814269003624648,-2.34446710481317
-0.628008931018597,0.00828716519878051,0.778162004632613,-2.33733806640292
-0.0342989433630891,-0.615696231894588,0.787236770301656,-2.33169640977388
-0.618605051438989,0.00230672788138556,0.785698714101434,-2.33092613537564
-0.48686106718189,-0.184346274052708,0.853804867932595,-2.32585362360748
-0.588737546382595,-0.0385772873724233,0.807403179569159,-2.3256504685651
-0.758729133709754,0.35742507665206,0.544589217888415,-2.32413011232187
-0.173923060049038,-0.500758739854213,0.84793363752289,-2.32005026430397
-0.213562270415288,-0.449364032485822,0.86744632281378,-2.30412099444164
-0.122808770065936,-0.524643704410768,0.842417348715611,-2.30306611714686
-0.486342878335734,-0.149183434198111,0.860938387837929,-2.30082149070104
-0.470222398404594,-0.162933799393138,0.867377353320887,-2.29574082176808
-0.374001593069789,-0.274316061014691,0.885930870356511,-2.29255602793197
-0.252935828944698,-0.387947396005533,0.886295822154536,-2.28278713289661
-0.425632908211055,-0.195579840791432,0.8835073023602,-2.27926371305557
-0.248421568235188,-0.372165225737475,0.894304069758907,-2.2661754375128
-0.00853350757016358,-0.570930748675577,0.8209538717037,-2.26161848912882
-0.43259314973,-0.159594270999296,0.887351585038806,-2.26009322001134
-0.427174978475132,-0.153067449417034,0.891118338770858,-2.25086498544715
-0.371529323672002,-0.217331591330205,0.902625581878614,-2.24861986730529
-0.393585731321712,-0.190484892615658,0.899336298491923,-2.24812465757473
0.131643365074877,-0.650742859214553,0.747799274948185,-2.24588868289611
-0.581680150598143,0.08246264533626,0.809226862211252,-2.24260960295852
0.101313523502986,-0.624684213566553,0.774277213455328,-2.23690745366075
0.0914877656105784,-0.617977048043722,0.78085488846184,-2.23655328344016
-0.44974294098657,-0.0999230001972784,0.887550945616265,-2.23452861360367
-0.260295158105693,-0.320389417747132,0.910822184436889,-2.23449573362631
-0.433721864755041,-0.107439747364027,0.894618379377354,-2.22551057037011
-0.399619260740591,-0.144827217735303,0.905168229363025,-2.22150583365188
-0.22510203833289,-0.331379801861229,0.916251329743532,-2.215042533933
-0.387058081395261,-0.14457442207458,0.910650469778839,-2.2106820363029
-0.307954514586824,-0.233924912975196,0.922194747347403,-2.20816134073513
-0.543420976258951,0.0832150080370167,0.83532562812305,-2.20375073546507
-0.112777979366466,-0.404931834131206,0.907365051716868,-2.1865076070627
-0.537288770031102,0.102379629044314,0.837161387759382,-2.18592801050246
-0.3045877101859,-0.187252820119969,0.933896518978858,-2.17219369859609
-0.363988058241645,-0.112733314273725,0.924556052011093,-2.1697303092913
-0.262518443156944,-0.22790079117599,0.937627482737048,-2.16728787045789
-0.424710353839165,-0.0246777362062226,0.904992886534224,-2.16316546112288
-0.0451317731475934,-0.431851043641288,0.900815074895222,-2.15674242865122
-0.143066883949622,-0.321375460059151,0.936082090624917,-2.14293838285723
-0.316381078055745,-0.128660199715397,0.93986678122885,-2.14138017259821
0.104880372845601,-0.536226018933739,0.837533142036924,-2.13555944270601
-0.547605639370222,0.205158583117044,0.811195426209577,-2.13328002388109
-0.561815951965782,0.232958678582734,0.793784032460825,-2.13091092944127
-0.549447802946502,0.213274180041966,0.807849760762909,-2.13019821017076
-0.487309027369259,0.123239952715741,0.864489344005494,-2.12552872956442
0.131910983523473,-0.547639355629,0.826250947710273,-2.12533198698143
-0.163808839390495,-0.274360226278299,0.947572229634269,-2.12355743193162
-0.225741163201632,-0.201236209249126,0.953176224694792,-2.11919672877238
-0.171859770492074,-0.248823105709149,0.953179564065274,-2.11108580929156
-0.464150211995888,0.115924847744294,0.878137808307804,-2.10888311659379
0.00248976257341299,-0.414644275388696,0.909980178888371,-2.10470890026045
-0.36817993146967,-0.00512201067750384,0.929740449302712,-2.10247142881512
-0.076174419477174,-0.326507113177146,0.942120248621184,-2.09491648334355
-0.0424667747713753,-0.353623616939945,0.934423303745593,-2.08991168917349
-0.609339498718879,0.389499230051527,0.690648771149485,-2.08873113523072
-0.102606778965837,-0.287669231262323,0.952217549877758,-2.08592359998468
-0.431911381917341,0.110958424612825,0.895064682678125,-2.0832353781806
-0.360341584286335,0.0206470759718921,0.932591894071477,-2.07937973394422
-0.574426393089725,0.34508005328627,0.74226280773448,-2.07584032425183
-0.556041260823527,0.314895075753593,0.769193868623458,-2.07470857178667
-0.420743255148864,0.112182142185276,0.900216796233808,-2.07268606956368
-0.308188200593481,-0.0343185653517275,0.950706194934666,-2.07215025075517
-0.113016146212872,-0.24364728937903,0.963256637181101,-2.06165701280612
-0.142551287099095,-0.200388170352292,0.96929031344033,-2.05373011960295
-0.285225792004997,-0.0266975296578583,0.958088455981644,-2.04872316412104
0.113723360246394,-0.445476338993662,0.888041569258485,-2.04247011781385
-0.326513563664396,0.0391634557066254,0.944380811156332,-2.03965295009545
-0.389708018147281,0.128663575927506,0.911906434247103,-2.03553824162105
-0.187798385314417,-0.105862210471052,0.97648602594583,-2.02415597034415
0.000838689655319247,-0.299369033259219,0.95413703341035,-2.01424158443676
-0.241608332651968,-0.00211600066834629,0.97037154540635,-1.99816258391973
-0.274965321007868,0.0508736976508571,0.960107253972372,-1.99055766112174
-0.175618473884648,-0.0636074563282924,0.982401263807143,-1.98668633313425
-0.255243865472094,0.052085306422604,0.965472780555582,-1.97409831904314
0.0128222580520476,-0.254483655477789,0.966992067595753,-1.9717648394115
-0.130851764995792,-0.0843494092555876,0.987807163749949,-1.9657601555806
0.0710927505326775,-0.305133621465534,0.9496521962661,-1.9630932969088
-0.160307131798916,-0.0397552863357711,0.986266262579617,-1.95920537545107
0.1708044485191,-0.398991464225335,0.900906017207905,-1.95543324516755
-0.111572195269992,-0.0523395387874723,0.992377054310583,-1.92984004867839
-0.141500199522729,-0.0142483953605951,0.989835681699077,-1.92809440231577
-0.107777387430575,-0.0534765845737598,0.992735760240843,-1.92766338508351
-0.285488248755159,0.176804012892037,0.941932482106857,-1.91865554879872
-0.4529134856224,0.398326237511439,0.797624963909323,-1.91748494580308
0.272868115927275,-0.442743341637468,0.854120205091758,-1.90318373129902
-0.33965704810063,0.290265836407419,0.894638940517496,-1.88969706436771
-0.342206835205597,0.309299050455374,0.887259026060582,-1.8792608963735
-0.448489095237975,0.456791095604634,0.76824437936697,-1.87207452631039
-0.0900122921217512,0.0240910328946798,0.99564924014487,-1.86372331052751
-0.390060984516375,0.409655595985211,0.824642177575291,-1.85212133387281
0.0269449227607967,-0.0840850869987615,0.996094207031557,-1.84375170807307
0.00384875882851801,-0.0481138707103042,0.998834441987636,-1.83814050459294
-0.285285969859286,0.317679673553126,0.904262981887806,-1.8265143066988
-0.317231747639039,0.371293061425241,0.872642814000868,-1.81632794043489
-0.234347224943093,0.273871455354914,0.932778539688416,-1.81471535002858
-0.38421738293532,0.45970763407588,0.800653416793241,-1.81076961475108
0.13822287088895,-0.158599090894915,0.977619949842741,-1.80510903913276
-0.0567149363545416,0.0926805311684513,0.994079340463644,-1.79416342950875
-0.0429009791215728,0.0830387018468654,0.995622458558463,-1.7897232703431
0.226399384614002,-0.237303001658017,0.944685452439327,-1.78566405960318
0.37856555067565,-0.406563633248229,0.83150113407117,-1.77019785448239
-0.0938190744291991,0.180156016663389,0.979153609467498,-1.76646293401586
-0.444388996648139,0.595419983958507,0.669323137476145,-1.75656198241866
0.215440238021414,-0.17906794815748,0.959958422945466,-1.75498173251327
-0.227261055442773,0.360580056162991,0.904618392349244,-1.75046081810093
-0.242844237535133,0.383999934353375,0.890825867783701,-1.74656528011413
-0.174593964177892,0.314520996279074,0.933055995410922,-1.74043545309322
0.0609843793061503,0.0546731223350696,0.996640233572164,-1.72752300317089
0.113470627322306,-0.00035269153457454,0.993541288696028,-1.72140814289266
0.0968845595214201,0.0294202741141831,0.994860708640856,-1.71548564367039
-0.0461141982606424,0.219772507657364,0.97446063316933,-1.7040270693045
0.443125463735589,-0.395968944316074,0.80426887203617,-1.69217857744904
0.180953590459414,-0.0380519632416096,0.982755232086457,-1.69116590688819
0.440194333922034,-0.386236084479451,0.810586599586324,-1.68803297620263
-0.112343638100573,0.342107031143324,0.93292105036848,-1.67314061476979
-0.0581230355646171,0.289953518322125,0.955274133403273,-1.66678524836066
0.267280373978218,-0.097996395486408,0.958622922820926,-1.65706559442573
-0.115970668465294,0.370934480144811,0.921389394064969,-1.6558575618737
0.0161297909669093,0.220385606752115,0.975279454402617,-1.65564144424092
0.370526335954088,-0.231722420524032,0.899452585849261,-1.65057173785799
0.295274694483915,-0.117828712051266,0.948118794990253,-1.6453094733013
0.140001569225012,0.086950324643627,0.986326113239887,-1.64452229562573
-0.0231725081895886,0.284485856152311,0.958400142171051,-1.64351705085839
-0.186995040369461,0.466061245771875,0.864765731320796,-1.64193702751262
0.0496430884756874,0.216805407410793,0.974951782953411,-1.63199634682932
0.261120654820703,-0.0379459525784965,0.964560059461783,-1.62392038609547
0.118902438144066,0.159511096641983,0.980009398042421,-1.61485329291744
-0.0237873046991601,0.343255540898217,0.938940785022049,-1.60391037371572
0.406841552165667,-0.19963516849382,0.891417831845356,-1.59344680857992
0.139079598624702,0.197572910239379,0.970371995878866,-1.57418094513007
0.305960086184589,-0.00241141904734163,0.952041286247659,-1.56244910790597
0.0758157639337245,0.293572819409512,0.952925479585416,-1.56055969985801
0.190541855018452,0.157739850849179,0.968923083087716,-1.55845574764646
0.132535769696764,0.230299910388627,0.964051980458459,-1.55798780974538
0.266964947909025,0.0601080890641524,0.961829888398665,-1.55690672701077
0.121720635665109,0.24562854821884,0.96169158421668,-1.55646370089368
0.0733100716117136,0.305501862973462,0.949365180065095,-1.5544268166549
0.316982421088815,-0.00428230823654055,0.948421745088566,-1.55386149317872
0.110832398653978,0.275987003921546,0.954749890324693,-1.54485445613671
-0.275491176071,0.661082238501455,0.697907505221805,-1.54165196238478
-0.0806834427040468,0.489552296456885,0.868233108737056,-1.5404778222432
0.0379688869342937,0.388100343946626,0.920834668468494,-1.5243492475967
-0.051062254695302,0.483308990488408,0.873959418885401,-1.52235276002001
0.361890352959936,-0.0143854850253068,0.932109666431541,-1.51948335182263
0.438394767049211,-0.125341551761812,0.88999973237401,-1.5143555732579
0.13744312863293,0.296259848163313,0.945166381521181,-1.5100371937641
0.422803000907514,-0.0865337716665878,0.902080666451042,-1.50599665774887
0.229600445527876,0.193344436111857,0.953887605768095,-1.50332846207375
0.17066404567067,0.271335877191129,0.947233141979439,-1.50017675358566
0.180866483551981,0.260140389286201,0.948479990821928,-1.49940219563942
-0.0370710558917519,0.503636681644661,0.863119823499046,-1.49537939620706
0.451970999671011,-0.110008585209584,0.885223320206022,-1.49094612653677
0.134253794590771,0.33603630396437,0.932231473967675,-1.48526707684825
0.228463671377067,0.222911551212204,0.947689184910897,-1.48498149003553
0.287392115038445,0.152349439949339,0.945619067257451,-1.48090305905313
0.0975548612578901,0.386214885111864,0.917235581278323,-1.47893814375958
0.343787432736449,0.0783905037768056,0.935769806100891,-1.47810509722658
-0.00847988805630023,0.50182301194792,0.864928757862791,-1.47457021338134
0.165148863578862,0.316282790247135,0.934179345442885,-1.47412817558512
0.383265294383955,0.0273398385913439,0.923233582224227,-1.47369051788223
0.130672180065617,0.359943794469059,0.92377770387692,-1.47136879361005
0.437804625565038,-0.0501006923587345,0.897673120049293,-1.46862582157496
0.0347965100360957,0.471892831332478,0.880968988458916,-1.46436104411854
0.178879122914415,0.325497303577282,0.928468504985112,-1.45665797196467
0.464202984372862,-0.0608924979944561,0.883633234428925,-1.44833615884149
-0.0434565790733437,0.566059853874907,0.823217934429493,-1.44825588715739
0.406761294097733,0.0521231080767728,0.91204628787598,-1.43615305954242
0.525769336831006,-0.144532264896383,0.838258330619032,-1.43148461288635
0.0454864527471222,0.51131808934563,0.858186922601608,-1.42467328044521
0.41873485317517,0.0734084977380765,0.905136627916586,-1.41151866820626
0.0801177054783425,0.499578033626571,0.862556051272434,-1.4068138520495
0.0463359431462405,0.5386168395504,0.841275745832178,-1.40143224370894
0.112498853422353,0.484683022986445,0.867425140981847,-1.39290950593797
0.052985149302284,0.556548851824215,0.829123603262241,-1.38089933170382
0.338808134483029,0.244776135672126,0.908456763645662,-1.37587216080522
0.0739770959891161,0.559160032453951,0.825752655082086,-1.36199338560317
0.173282848757573,0.46299934616763,0.869255232814165,-1.36078581346351
0.111958804265874,0.533969290022287,0.838058484510747,-1.35315174175938
0.0279039020608782,0.615640783054649,0.78753272851967,-1.34737591265424
0.238835677244735,0.420114683421619,0.875477682210461,-1.33915228078754
0.300167775202185,0.35117310591875,0.88689162607928,-1.33697007305717
0.547112503589328,-0.0155057012688297,0.836915456688654,-1.33147711843536
0.257266918182769,0.415839887139217,0.872290617324744,-1.32675238349224
0.146044137901741,0.538421830784551,0.829923515704399,-1.32181380138487
0.323712058728445,0.343506925407177,0.881597127508421,-1.32176036756947
0.544304902738957,0.00980932438361493,0.838830107953614,-1.31982410802828
0.323267974173272,0.374524872179563,0.86903908829971,-1.2999285167533
0.599444359529423,-0.0676111293675692,0.797555762949527,-1.2987913369365
0.0767641403375816,0.626462198499437,0.775662542997587,-1.29818795791091
0.334720696470833,0.366919632484118,0.867947025256611,-1.29524893106283
0.0113790773834839,0.683473667324702,0.729886472454192,-1.29195617432845
0.561694624818426,0.0646981590142512,0.824811067257377,-1.26772409078704
0.227720768939279,0.553120464548933,0.801374446242751,-1.24111864576633
0.383426711008893,0.381542070344596,0.841076456597177,-1.24020095103474
0.303679097813104,0.483700341287029,0.820861124301932,-1.2336659019579
0.225348261181495,0.568721180472233,0.791059024387401,-1.22928682260708
0.1289546688514,0.669207091951108,0.731800902885319,-1.21259161871929
0.211248563467054,0.612915154184867,0.761386273979015,-1.20023576727161
0.462559593930755,0.3463250162705,0.816148028955442,-1.18955263244015
0.708645939580823,-0.106516326449995,0.697477744817145,-1.16513505688899
0.246642113574175,0.633259485099243,0.733587140252271,-1.14944147920986
0.61145419212756,0.169224331692071,0.772972765686479,-1.14604597597511
0.521155191530432,0.331575190276471,0.786419200893519,-1.13954009499125
0.444289253222431,0.440031813426144,0.780371105720832,-1.13687576613228
0.519047987073983,0.340606649831675,0.783949167487847,-1.13527499468016
0.234627240702677,0.664148342142541,0.709828879061399,-1.12793654922216
0.574649623468304,0.270510497211532,0.772400078421867,-1.12317434006985
0.123101068807323,0.754093802684568,0.645126858541189,-1.11819947813085
0.232784275097844,0.683438623293202,0.691898207439696,-1.10847224867551
0.718457293730527,-0.0104502069673224,0.695492566645933,-1.10337112080432
0.46094531692863,0.463562883079259,0.756729058668167,-1.10094449750679
0.407703189891551,0.526194402854091,0.746255693014989,-1.10076536321208
0.569797444073629,0.311584298871948,0.760424945292852,-1.10011884545423
0.596784588527092,0.282974836199152,0.750848451403219,-1.08887123638473
0.192041285187497,0.731583182742942,0.654145390193375,-1.08776736276021
0.654710964138026,0.190262191755625,0.731542105299348,-1.07870810638142
0.174029751383476,0.757521765260832,0.629185521757707,-1.0701752172482
0.445832656401305,0.524246476079479,0.725533510462753,-1.0641549225678
0.210587318347213,0.743363126555159,0.634873407404553,-1.0564173240648
0.604929181745376,0.315621816721492,0.731056464223041,-1.05610206320136
0.53920511476698,0.432147624920144,0.722845954879051,-1.04295823427218
0.772038558665804,-0.0652197016607417,0.632220574205326,-1.03883511672483
0.586071169324914,0.369565486321265,0.721069993694271,-1.0385295178265
0.117979410251972,0.820119921813576,0.559896573128548,-1.02676406692188
0.417283501016213,0.595183310734872,0.686754181932901,-1.0260348413395
0.553249236875601,0.433610411329134,0.711264573195899,-1.02583016069669
0.724780780052399,0.121083893144129,0.678256228639072,-1.02309284136885
0.507502935426244,0.497582209162168,0.703457685763005,-1.02243382325702
0.469461620939838,0.547245561266841,0.692912752183332,-1.01814754364298
0.174706504323557,0.796318386548598,0.579098147632749,-1.0146433946539
0.47717434488707,0.543576142509565,0.690528509097211,-1.01332880362928
0.353919975203474,0.672144149423672,0.65035597448436,-1.00752000832232
0.140355225584476,0.82182366380829,0.552183190848698,-1.00471447889523
0.487337494007014,0.542092428796062,0.684571373617792,-1.00368647969675
0.680183315790472,0.259085777877865,0.685729696470629,-0.99965148412134
0.148786802725157,0.820435382509296,0.552040098599414,-0.999621401863809
0.506003680138245,0.5416131045773,0.671279018468991,-0.983441215288586
0.532525717377955,0.514683403327477,0.671950410871473,-0.978706590421858
0.269082367031213,0.771846552461783,0.576062131376244,-0.963021359916681
0.763153281048064,0.129695469653344,0.633068838892717,-0.957896795681972
0.322701711543942,0.738517968070892,0.591992243363924,-0.956418764776849
0.166696110371115,0.839884846757793,0.516532526539985,-0.950281876810156
0.647441957969445,0.384909969389502,0.657771409020842,-0.9499277381549
0.651608234896119,0.380933209392392,0.655969967450932,-0.947612956996625
0.572549897974896,0.497661362443329,0.65155182653415,-0.947095984019855
0.731148426444588,0.232134953870148,0.641510203893366,-0.944685934590094
0.651016783659263,0.385722806145873,0.653754590204078,-0.944528561313316
0.411234280686077,0.675599696961697,0.611924354682724,-0.94404307274327
0.447064665904717,0.644739618696506,0.620035489776665,-0.941143504695965
