"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.83289273338684,-0.215365709609734,0.509811049111035,0.586482140512379,0.864263017348383,-0.253049436843868,0.434759035969201
0.830676399890375,-0.269841157703449,0.486993293870078,0.590474845521712,0.85346534508092,-0.271596904745906,0.444783122519672
0.821282684109353,-0.277214624032479,0.498644968895373,0.607140666485765,0.842288273089332,-0.290550465016191,0.454016400909776
0.808108626465841,-0.468918061345389,0.356477628436308,0.629862299012962,0.830736770032341,-0.309876418916233,0.462442454707485
0.79690349158478,-0.410218992391944,0.443469506709226,0.648644343623366,0.818815971018359,-0.329540405605262,0.47004630269664
0.788400094069594,-0.464368647793857,0.403468772790609,0.662592465830071,0.806531175322727,-0.349507463232541,0.476814425513003
0.762730501815705,-0.557565521599963,0.327662739295948,0.703271558951868,0.793887844031972,-0.369742091098267,0.482734789681195
0.727654959957019,-0.488566426303529,0.481478043465066,0.755899312709054,0.780891597616136,-0.390208312772519,0.487796869009778
0.722911062448643,-0.512671063489254,0.463214827537041,0.762790056239038,0.76754821343025,-0.410869740060032,0.491991663306436
0.708200856505873,-0.486883848263253,0.511268681951783,0.783849707766627,0.753863623146066,-0.431689637697087,0.49531171437999
0.691360768684442,-0.584534529468963,0.424664186602256,0.80742557546472,0.739843910115191,-0.452630988665466,0.49775111930079
0.690902587041485,-0.532065705385081,0.489448363336174,0.808059536134583,0.725495306664791,-0.47365656000736,0.499305540895907
0.687532233394339,-0.34239738480655,0.640361974918426,0.812711173093934,0.710824191327075,-0.49472896902421,0.499972215460472
0.680178356053023,-0.665374900416802,0.30762582117296,0.822790411677535,0.695837086003772,-0.515810749741779,0.499749957671437
0.670323792373406,-0.651247540955384,0.355728342668531,0.836151287845943,0.680540653066891,-0.536864419523289,0.49863916269504
0.652939360743626,-0.5219945333006,0.54880952833929,0.859337546080951,0.664941692397025,-0.557852545712181,0.496641805484214
0.637591893755659,-0.761871032408841,0.11414511375157,0.87942801145519,0.649047138360529,-0.578737812186009,0.49376143726719
0.62874817445864,-0.664924211413481,0.403176792723848,0.890854004376515,0.632864056726917,-0.59948308570315,0.490003179233543
0.622375994374601,-0.624254232645039,0.472180870695733,0.899021706422661,0.616399641527842,-0.620051481924347,0.485373713428908
0.620626635946717,-0.764538961946787,0.174076863536747,0.901254703847395,0.59966121185906,-0.640406430991723,0.479881270874543
0.616433273448808,-0.703203035434118,0.354281682198542,0.906591409982627,0.582656208626796,-0.660511742548648,0.473535616932873
0.611671901908848,-0.487751010804201,0.62286149012015,0.912624100125529,0.565392191239959,-0.680331670084878,0.466348033945034
0.578532973540834,-0.734877409378365,0.353913537055796,0.953867363947299,0.547876834249687,-0.699830974492541,0.458331301171283
0.576792717663691,-0.73842217884843,0.349346313326577,0.955999311768626,0.530117923937694,-0.71897498671999,0.449499672069936
0.57161031320955,-0.658732357698443,0.48921705893553,0.962329270522531,0.512123354854955,-0.737729669412106,0.439868848955243
0.537033582600009,-0.801123982285986,0.264187993985425,1.00387971203091,0.493901126312264,-0.756061677427477,0.429455955079245
0.454880294882556,-0.805495381783604,0.379817202418275,1.09855853395531,0.475459338824212,-0.773938417124843,0.418279504187254
0.443906707490684,-0.850428239090032,0.282344904687525,1.11084252833012,0.456806190508187,-0.791328104313398,0.406359367601095
0.432583236465727,-0.777184858069362,0.457007045806235,1.12344032448461,0.43794997343998,-0.808199820763921,0.393716738888616
0.406749181448798,-0.651111979889286,0.640787244750851,1.15190358131637,0.418899069967619,-0.824523569180264,0.380374096182301
0.40599142658181,-0.906477576562767,0.116057592302099,1.15273289933508,0.399661948985082,-0.840270326533446,0.366355162213967
0.392397561397161,-0.780038213472013,0.487405928701068,1.16755955505051,0.380247162167534,-0.855412095663537,0.351684862136619
0.311866563727556,-0.946798681715313,0.0794449666807866,1.25363938254084,0.360663340169756,-0.869921955057595,0.336389279208429
0.306144624901345,-0.79949000394878,0.516808670815413,1.25965577358197,0.340919188789477,-0.883774106715125,0.320495608417663
0.304903380718469,-0.950719805821998,0.0562652578793649,1.26095934916112,0.321023485097296,-0.896943922015986,0.304032108130978
0.269310841040679,-0.963034932557176,-0.00594891356108425,1.2981189649397,0.300985073534919,-0.90940798550918,0.287028049851082
0.266713871315811,-0.951369631360515,0.154141283803825,1.30081455242174,0.280812861983446,-0.921144136544666,0.269513666173068
0.259349104371178,-0.942339475054013,0.211504978231707,1.30844814088277,0.260515817803465,-0.932131508674191,0.251520097031961
0.210146478406492,-0.977573745010924,-0.013712427891008,1.35907154545934,0.240102963848695,-0.942350566751072,0.233079334337056
0.198089379842542,-0.951209989222619,-0.236558986294545,1.37138803782783,0.219583374454963,-0.951783141662972,0.214224165091465
0.197389169158123,-0.902312552712379,0.38323566263689,1.37210235293049,0.1989661714063,-0.960412462635919,0.194988113098026
0.189438171496565,-0.955677848758316,-0.225373087507614,1.38020640121663,0.178260519879937,-0.968223187052135,0.1754053793552
0.186478903972778,-0.973767010332766,0.130397193070626,1.38321937023888,0.157475624372018,-0.975201427728643,0.155510781248951
0.162589900702905,-0.98418670730836,0.0702925980950183,1.40748141088455,0.136620724605827,-0.981334777608179,0.135339690648697
0.12568762353775,-0.960632917812143,0.247764037957814,1.44477540592913,0.115705091424361,-0.98661233181848,0.114927971017422
0.123182457186476,-0.958639341476782,-0.256586623218092,1.4473001962625,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.113896043539416,-0.98095648279569,0.157327906384011,1.45665258546134,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0848831612008647,-0.924135942889664,-0.372515245330952,1.48581090100507,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0821626751295465,-0.973049799049222,0.215460862770542,1.48854092704162,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0506270069872849,-0.893027985027647,0.447144187171175,1.52014766786352,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0131170506747254,-0.984998191199218,0.172065412898307,1.55767889994427,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00962257405731403,-0.954655688238526,0.2975565878658,1.56117360423273,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.00172741646620034,-0.978262441918129,0.20736347500158,1.5690689094696,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0198920769980024,-0.999796606270271,0.0033243590590924,1.59068971589155,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0239414153295722,-0.993571413837585,-0.110646528354034,1.59474002988338,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.033484596738496,-0.992849062854636,-0.114584118314585,1.60428718394924,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0428383833349341,-0.879058774889159,-0.474784733541023,1.61364782327458,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0561499560390259,-0.995824257568799,0.0719807646136515,1.62697582986813,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0562066721689567,-0.997650851920007,-0.0391610478278452,1.6270326357086,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0670030498151355,-0.996554551852733,-0.0488837037986021,1.63784961217624,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.107873244673468,-0.99008693461632,-0.0899512367101032,1.67887988829193,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.131415773970215,-0.977845413377757,0.162936312367417,1.70259333173203,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.154024049249491,-0.976330452724205,-0.151840176949773,1.72543596660232,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.170369222035241,-0.969063717685389,-0.178577264087226,1.74200068383499,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.181268586120043,-0.976362701338357,0.11771820216647,1.75307258109253,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.199813835583234,-0.977974632646085,-0.0603328186832934,1.77196424800628,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.218497757388449,-0.932963856596265,-0.286071970492115,1.79107109188302,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.234005084894946,-0.966534445550356,-0.105132230110352,1.80699144124662,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.267137680945122,-0.955544395901496,-0.124789289927093,1.84121786677748,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.269391724616833,-0.92602004357787,-0.2644144050539,1.84355767623994,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.275025506772589,-0.906185139986934,-0.321231167060953,1.84941255893073,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.336671687316226,-0.857599509437971,-0.388812623729474,1.91417632192713,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.345466712470887,-0.895324342410587,-0.281153112132174,1.92353239914244,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.377504398089812,-0.885340650846234,-0.271408108541393,1.95789612611818,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.379286794976557,-0.918221143432554,-0.114067782085144,1.95982170154898,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.385859191297063,-0.899034961089978,-0.20699957301772,1.96693528261247,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.421266720486396,-0.585551694020103,-0.692577478583317,2.00563789660598,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.429442191335714,-0.869445676103712,-0.244220434454899,2.01467134918268,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.429705963017701,-0.837637191658579,-0.33721909865451,2.01496344491535,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.43224645187853,-0.752265475715364,-0.497252107974575,2.01777881905556,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.496601585025201,-0.74948266868964,-0.437792867786028,2.09047537602753,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.554342442268633,-0.684488550539112,-0.473476378376485,2.15836902519053,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.557878495500761,-0.776145274242251,-0.293887899596476,2.16262365617299,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.573731433687773,-0.590336642045744,-0.567745445650361,2.18185079434047,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.590080730371832,-0.804277045038714,-0.0703076558252337,2.20195515889938,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.591393100081327,-0.708903875817661,-0.38432993121392,2.20358166559848,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.597653776227223,-0.725324633900574,-0.341634511164107,2.2113678700623,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.607261499559753,-0.614708988147727,-0.503355074517818,2.22340554487406,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.61080904776326,-0.558371276590399,-0.561367815829647,2.22787832693195,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.642481425984004,-0.690212955798418,-0.332901926869718,2.26852840014781,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.672872690713181,-0.711641607095944,-0.202011299541154,2.30888157267656,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.725208946191041,-0.428924964526988,-0.538605012202822,2.38213414019146,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.751482174516344,-0.110270178968517,-0.65047292719562,2.42110209899764,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.766741649182885,-0.360110328464485,-0.531439361302407,2.44454631504049,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.771363768226451,-0.491441546613323,-0.404330487756978,2.45177766466665,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.779362140873973,-0.530083248206432,-0.334075445585657,2.46444348724329,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.792731980558863,-0.314030545785039,-0.522456527677829,2.48607416689935,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.809800214619555,-0.12551678969423,-0.573122280065063,2.51460784129285,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.810692089265578,-0.378691518777662,-0.446509876719518,2.51612957965078,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.815173126891287,-0.156789276272138,-0.557592948341656,2.52382435685486,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.822348064768797,-0.445389742569755,-0.354078575438646,2.53632188533565,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.917978131342226,-0.374506107889934,-0.130619009070528,2.73374875197424,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.920306827590764,-0.194889183031851,-0.339195444289868,2.7396604192932,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.928751654700988,-0.103111700687162,-0.356073505152486,2.76182732571954,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.932233331368137,-0.17132721993098,-0.318728724147962,2.77133275663033,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.933490034560396,-0.224485237332621,-0.279647516699411,2.77482136128185,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.956202508574814,-0.106374270955379,-0.272692642133858,2.84453716341913,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.960105930872253,-0.0729325245559375,-0.269958234484193,2.85817711461785,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.961959897053011,-0.107582250464275,-0.251115941044776,2.86488430654789,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.962495443764582,-0.047877600923491,-0.267039802393262,2.86685146103634,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.965361248281078,-0.080033712429132,-0.248339012625905,2.87762070980163,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.966381621950025,-0.192713846066376,-0.170199689457836,2.88156015142662,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.966634159073077,-0.123079015480502,-0.224655199052763,2.88254417815242,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.970403924845847,-0.0576501298211867,-0.234505192214109,2.89769420605761,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985332895538698,0.0357709149091545,-0.166851810346451,2.97011029676417,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.987921721240325,-0.040075247580827,-0.149681819981215,2.98601198953351,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.989560517470462,0.00562346262614189,-0.144008190502081,2.99697109873296,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991913898304578,-0.0253663725540565,-0.124351781224332,3.01433682651952,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997553012568413,0.00579920828045841,-0.0696732107700203,3.07162143034463,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.99928398168515,-0.0100787257182659,-0.0364683867941532,3.10374813540799,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999532692955394,0.00569911260737065,-0.0300319135059216,3.11102000420766,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999680742535496,-0.0069219275256999,-0.0243002041762797,3.11632312832692,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999792930724159,0.00113040543520594,-0.0203179196166375,3.12124190802527,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999859895488934,-0.00976270734178134,-0.0135970194607969,3.124853013048,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999934343779469,0.000369098595520534,-0.0114530300161269,3.130133426827,-1,-1.49966072182214e-32,-1.22460635382238e-16
