"samp.1","samp.2","samp.3","ph"
-0.2123785327609,0.94544454360828,-0.247042453403578,-3.1412727459706
-0.184640547736513,0.970824355810753,-0.152996530340387,-3.13727851913368
-0.246371411109799,0.913438414467138,-0.323931151270649,-3.13245386377485
-0.325051250780115,0.741941977205329,-0.586398999681044,-3.12893204396133
-0.0888087349149117,0.983712991698686,0.156274625470783,-3.11924264629747
-0.187531960061124,0.977891793401497,-0.092517048989022,-3.11434216850972
-0.0398256431751383,0.950860108992226,0.307048809268135,-3.10577823283305
-0.196227581014011,0.978159446797765,-0.0685480349075026,-3.09789995871841
-0.132577792135637,0.985177350749297,0.108851810288286,-3.09494938284803
-0.178964731118804,0.983347539712723,0.0316107759554853,-3.07908549711098
-0.301817314131183,0.911580101992417,-0.279155917977991,-3.06357244074885
-0.244311735341922,0.96499176473839,-0.0954079135151088,-3.06095024826106
-0.218088907979302,0.975705057596094,-0.0209014065985776,-3.06041723685754
-0.272929850442648,0.948024179475153,-0.163583164988996,-3.05579181444406
-0.142236714051322,0.970930678650718,0.192515803067538,-3.05223269057382
-0.333573623643481,0.880256395182168,-0.337457132611316,-3.04869898372143
-0.288016355948227,0.943785174039742,-0.162222452111534,-3.0406350763815
-0.331048283945737,0.90553656129826,-0.265349900788949,-3.03005729258303
-0.105583708664796,0.938728445507817,0.328086857492137,-3.02826993974518
-0.380391656495266,0.829868106757796,-0.408192495098842,-3.0188581390638
-0.353599414470857,0.906715035585999,-0.229859301156484,-2.99661277393878
-0.166026577570009,0.949034588178855,0.267896483703278,-2.99541976237785
-0.310533023533926,0.947377772267927,-0.0777470122097214,-2.99064490597788
-0.31434806397433,0.945784235841072,-0.0817158118732861,-2.98825092275696
-0.376642207702016,0.885626608395149,-0.271672887642211,-2.98536585111278
-0.349571960439853,0.923087266174177,-0.16034133435057,-2.97918603941739
-0.244817851676613,0.958273391201279,0.147568042665237,-2.97017923397912
-0.377254641415052,0.917849883242528,-0.123412022763093,-2.93954435973616
-0.341643708666609,0.939803598278582,-0.00698376625857447,-2.93513378024122
-0.327580240899509,0.941895292344762,0.0743266037902648,-2.91829874155627
-0.292198193737098,0.941605810936112,0.167328157786202,-2.91487007479177
-0.256607970146708,0.934695150588119,0.245962040006664,-2.91468106429112
-0.400541786914455,0.909419258757185,-0.111905713602602,-2.91219060983337
-0.413069362723974,0.898703836767966,-0.147326560257637,-2.91066703697621
-0.241499516252527,0.925435447420585,0.291971259385674,-2.90741035436665
-0.25530168673839,0.928931857524377,0.268154158693918,-2.9052646428002
-0.134992776455209,0.854400188911058,0.501774119991916,-2.89662869343015
-0.474469807470964,0.815546668616708,-0.331303536212121,-2.89584010965416
-0.262370334591366,0.925230056173217,0.274064136070592,-2.89517032831139
-0.466950931796379,0.848633964977523,-0.248550237941995,-2.88325731144151
-0.322085992067106,0.926171097718038,0.196131872641631,-2.87202557831945
-0.516249076088061,0.721844304110609,-0.460898787220463,-2.87142061648118
-0.324021532173118,0.926083542840547,0.193337317577559,-2.87135253819942
-0.461149849920011,0.86918392048201,-0.178494056747768,-2.86979426241716
-0.441379217920007,0.894012425913691,-0.0769816101432056,-2.85864830802697
-0.496693974631338,0.82444967825379,-0.271252324583857,-2.85626974071722
-0.518227029432418,0.768125052238314,-0.376064688703338,-2.85458132382801
-0.460257808663071,0.88299566369013,-0.0920945572175389,-2.84391560623161
-0.408502353466547,0.910613267619772,0.0625244276034037,-2.84156903247945
-0.418546051469633,0.907096233894837,0.044672421615389,-2.83828934811411
-0.42760674221751,0.903543021171019,0.0276130929682959,-2.83553463796849
-0.256119715226611,0.876029592011879,0.408625556459383,-2.82673545044418
-0.393483195718199,0.909150093047759,0.13644443190781,-2.82623012797844
-0.457008880575353,0.889292171609466,-0.0173872536469416,-2.8216922813229
-0.515732624829907,0.831860430544202,-0.20500752127878,-2.81776400153623
-0.452656374083122,0.890987513704617,0.0352626916781229,-2.80664562211789
-0.559671383210458,0.734088328268663,-0.38455463735991,-2.80487658576474
-0.505703055426797,0.857640726025449,-0.093363830226386,-2.79578548466066
-0.545346681856255,0.80027571303469,-0.249310608910233,-2.79529766794407
-0.535199401255596,0.833565176352516,-0.13686013907654,-2.77674442320152
-0.396669307391239,0.884010292843625,0.247344421243503,-2.770586070536
-0.327976718457088,0.860172334880539,0.390557071957841,-2.76150450240572
-0.555346367692685,0.818925166453883,-0.144748000466401,-2.75629459671503
-0.58741557340076,0.749997171496151,-0.304051289873979,-2.75629355820419
-0.523878992437813,0.85110477871416,-0.0342265530292331,-2.75620084372758
-0.538525417703471,0.839607690874815,-0.0710584260391696,-2.7525216618304
-0.441360814182155,0.870639143906883,0.217228250468384,-2.73875307286817
-0.486848845023647,0.863147740359526,0.133993210318232,-2.72960546228133
-0.330438169002407,0.836513127256644,0.437099993586875,-2.72785334690677
-0.477040031583233,0.858384914172387,0.188701211941875,-2.71468207343098
-0.609143870539558,0.760534198454851,-0.224792077184058,-2.71311815648053
-0.485684969902022,0.856855477006184,0.17294161308308,-2.71292803375368
-0.576216097996334,0.814766605580731,-0.0642680857061469,-2.70777849585251
-0.526647361047943,0.844637108197507,0.0960765973428987,-2.70295865334122
-0.498071578683304,0.847690425240982,0.182607900876946,-2.69486856902324
-0.646107628293862,0.689037956106924,-0.328285893246229,-2.68303425753633
-0.3859043965993,0.822083819471827,0.418635868563532,-2.67985576489354
-0.449440441320332,0.831978134922923,0.325293210374826,-2.67065846723482
-0.647784340891705,0.754548842086897,-0.105030912596349,-2.6348442842917
-0.639648011022095,0.765744902419678,-0.0669713850368677,-2.63348644195003
-0.581497004637755,0.803529665798367,0.127284365808542,-2.62760366973715
-0.587652050482819,0.800685184208127,0.116483060369039,-2.62536572051849
-0.654718891376689,0.752415526309512,-0.0722083723875442,-2.61644211497192
-0.657689613742632,0.752065131258769,-0.0429233074191483,-2.60343023311057
-0.64438803930782,0.764602473051936,0.0121290147945689,-2.60066829135009
-0.663439057802689,0.748188597723696,-0.00790182372180291,-2.58431480651906
-0.617743770198561,0.773314177897313,0.1427508901684,-2.57791089230778
-0.537993400153356,0.778445070423072,0.323398165927777,-2.571896178281
-0.530575752571441,0.776930613700281,0.338922103555602,-2.57049239377366
-0.584662578216468,0.7721659994013,0.248856060809987,-2.56209141511989
-0.596045636728283,0.758346177632721,0.263895194740292,-2.53980493852225
-0.590096759415488,0.750561063561522,0.297395199007544,-2.52658808944941
-0.711541819759978,0.702536796095855,-0.0122592358664653,-2.52346595061234
-0.730319540297567,0.678760500708592,-0.0769256247122698,-2.51795636111056
-0.469644066828385,0.722476878400537,0.507406750713381,-2.51241488945513
-0.632177604068167,0.738091568109174,0.235737807745753,-2.51205180412574
-0.732382177875277,0.677671430308606,-0.0661647797106116,-2.51198667948375
-0.583553942443341,0.738918897587132,0.336843671526498,-2.50878154320853
-0.498572205215987,0.726253355291505,0.473267176248152,-2.50763680384379
-0.682624853751331,0.720569467278041,0.121667382102248,-2.50737214607245
-0.696761026547179,0.712236138632213,0.0851102503297737,-2.50537152733479
-0.712095003937153,0.701021348188043,0.0385976003446546,-2.50412777824739
-0.758838237023694,0.622842558448345,-0.190346204102659,-2.50088611578713
-0.773808552645139,0.577999046261653,-0.25910890832593,-2.4833601287905
-0.65440526744897,0.711706512522892,0.255396918476994,-2.47251529344824
-0.714596435878979,0.689542817599587,0.117824600682043,-2.46700151056045
-0.733399425545616,0.676144035072957,0.0703883970880158,-2.46227625296188
-0.618795666946594,0.707104141382482,0.342192425117597,-2.4612025613838
-0.735889941476026,0.667493178585036,0.113661121659325,-2.439692326656
-0.752916370722429,0.654982877749592,0.0641433437936367,-2.43734254792961
-0.744061728636939,0.660180345174221,0.102635548536834,-2.43326231501377
-0.724575716454201,0.667110411518085,0.173071459140588,-2.42590020228134
-0.774463901868919,0.631265267529916,0.0413500509353156,-2.41490811831862
-0.813079869140211,0.528071951207313,-0.24503293808596,-2.41297640468981
-0.699879167607423,0.664635267209391,0.261589587580704,-2.40846390978618
-0.764283579123938,0.635441256916575,0.109931886592503,-2.40070406713036
-0.73408854244208,0.646966455600535,0.206272676772626,-2.39419489607361
-0.796570863903681,0.398041344496564,-0.455014227086484,-2.3932607108155
-0.414635388230113,0.612519835421689,0.672976185345552,-2.3929862441758
-0.827207021877446,0.544724831997749,-0.137852821377259,-2.37917016084161
-0.73909068325065,0.636551127812722,0.220335252768228,-2.37877056092206
-0.818463763213498,0.574306112118846,-0.0170164005986793,-2.36605978226588
-0.775036643851105,0.611103033265699,0.160845526582114,-2.35921325217485
-0.832860518639,0.428906993609368,-0.349831598523274,-2.35487018341986
-0.748407445411594,0.618534206584481,0.239377799591771,-2.35344186956937
-0.777189293726638,0.605702406504988,0.170591314171487,-2.35065518687191
-0.712925309643024,0.619989058574173,0.32764473155952,-2.344437438114
-0.84753792894746,0.518637299499671,-0.112671249940429,-2.33775409579737
-0.851030133008433,0.522297100500171,-0.0543456669916208,-2.31921178850365
-0.861796729937085,0.505252893931363,-0.0450101037960338,-2.2964545182979
-0.724355633106109,0.578586404727424,0.374895570862128,-2.2892738259486
-0.773011131518144,0.566444182797917,0.285647997233376,-2.28408303470488
-0.667788638912123,0.571881859577729,0.476455110609396,-2.27844910694414
-0.682367651007749,0.57151882161236,0.455785723121058,-2.27768973581172
