"samp.1","samp.2","samp.3","ph"
0.943647003520374,0.326285963038647,0.0553877519941258,0.0150881925523538
0.942195061814489,0.329913302352794,0.0585292954260166,0.0197956573914454
0.942138367059646,0.328625315287335,0.0661868526709286,0.0260516173601461
0.945505763477691,0.318379348088157,0.0682161413554594,0.026203560420613
0.944393149940876,0.320952990034796,0.0714895554082901,0.0295185145017564
0.938618847962365,0.337991780529816,0.0689653140650274,0.0334183622489258
0.944475896498014,0.319418126386721,0.0770541463509226,0.0350463157740103
0.938506193567623,0.33668109307199,0.0764981450955644,0.039174278531657
0.937434379462669,0.340096627382063,0.0745054913733629,0.0393282689459759
0.942730339717335,0.31955221251563,0.0956341468974579,0.053703973580348
0.944474759607195,0.314314041323246,0.0957815843050187,0.0540351709189037
0.941253670372856,0.317065019627029,0.116238123430045,0.0744215063544606
0.930588291708524,0.3492854788952,0.109567721377978,0.0753776996008902
0.950094660970742,0.290914267042898,0.112645569934123,0.0763595034226745
0.944574677521544,0.306631021142807,0.11728638223592,0.0764030106063519
0.942103864486281,0.311983093884928,0.12290995748923,0.0813586807099034
0.920294281126483,0.375313029176352,0.110447119728675,0.0919289418951383
0.944704380870876,0.299618494643079,0.13327561829228,0.0934628107697909
0.928203146665444,0.347684903499772,0.132491986167929,0.0964177385172495
0.937812916567076,0.315057330197608,0.14575943265775,0.104209166330063
0.931760976245391,0.328351416801027,0.154941376755836,0.114214916686871
0.921327138519347,0.356422536865477,0.155303828163151,0.121721533367586
0.918195621122161,0.363967640435357,0.156346915761098,0.125830192921177
0.913053733839399,0.380268493691379,0.147406756383894,0.126069232272411
0.91974264446229,0.355900811294225,0.165553859748499,0.13150496991556
0.942478491764274,0.287571831437522,0.170401685218805,0.132475083558973
0.917630861220217,0.36162469883288,0.164867157827966,0.133000759764068
0.92714541837205,0.3318778656079,0.173949577496643,0.133941489234941
0.928479122324499,0.324591901921927,0.180462230436827,0.139759347663525
0.919842489541958,0.346437881449741,0.184039639017982,0.147022743241677
0.925043284628721,0.328695441280369,0.190405431762887,0.150287633340312
0.919124612231762,0.343593418456397,0.192752457787861,0.155145894312096
0.912626334082808,0.362003175994119,0.189912808701114,0.157603881222831
0.92762758797773,0.305548469193405,0.21481897261691,0.174584641385366
0.924697111013308,0.31404019712151,0.215206894581759,0.174825047833545
0.901051008078766,0.385903908276869,0.197952657008886,0.175544909590105
0.888830318986722,0.417916148990682,0.18795413393368,0.185299154339266
