"samp.1","samp.2","samp.3","ph"
-0.995710595330141,-0.0664548148382707,0.0643752120936845,-1.5041540649779
-0.990223105080985,-0.0921008367084473,-0.104764679359869,-1.47805296278402
-0.935866047750986,-0.139146849064388,-0.323717307326009,-1.42319519317495
-0.867477652662639,-0.210275817389716,-0.450850976212766,-1.33298412985228
-0.942807481355315,-0.232625704799761,-0.238745334125847,-1.32889085724828
-0.964326863677017,-0.260316951169134,-0.0480498171157283,-1.30713407807277
-0.888372361709297,-0.245879447331096,0.387734244465461,-1.30078046711217
-0.876721589129795,-0.287833895389597,-0.385371124785677,-1.253576210566
-0.942913397957922,-0.329375381398402,-0.0492562897516918,-1.23473038189758
-0.940609847257487,-0.339339220332349,0.0100999399246127,-1.22456357817311
-0.920229826539391,-0.385537774611137,-0.0673623833840141,-1.17405430047329
-0.917432653147272,-0.393617704437155,-0.0581586596542816,-1.16550653728107
-0.907200797260728,-0.411711124908207,0.0864908265443147,-1.14476542380104
-0.85164368401244,-0.495002440823313,0.172266128593763,-1.04429125261642
-0.853213368627255,-0.509668993480697,0.110745043591596,-1.03232591716904
-0.82311771469314,-0.5445760840161,-0.160978621176951,-0.986308436515877
-0.795963406349346,-0.59320127723282,-0.120642034308517,-0.93033444293718
-0.797086937489536,-0.603176504822435,0.0288187111742191,-0.923004381297321
-0.789224349783025,-0.604395196076963,0.108772113469634,-0.917253925388177
-0.779378882365276,-0.600793269760022,0.177808899479513,-0.914076919719465
-0.768282268963278,-0.637153512509709,0.0614634581940965,-0.878429973780715
-0.757388250221789,-0.635870850855508,0.148429442693387,-0.872396102686885
-0.684398973061792,-0.600271814792265,-0.413849965613102,-0.850790178519206
-0.69128878997035,-0.697737243908295,0.187836490929174,-0.780755768326896
-0.684735084520227,-0.708105144556972,0.172409304502475,-0.768621029284382
-0.678271526009698,-0.706351221142986,0.202523305805251,-0.765121270835113
-0.664350447757386,-0.709829342612672,-0.234052957534448,-0.752314936771629
-0.644306321380543,-0.690950689395084,0.327805596434122,-0.750479486278955
-0.576812243396141,-0.713376163127821,0.39797246858211,-0.679942783169157
-0.51506899492708,-0.751825737473211,0.41165761372489,-0.600649639699419
-0.541119948698104,-0.835597344591516,0.0946904368591051,-0.574675329817193
-0.530348168932532,-0.837660023107536,-0.130600556650391,-0.564424665188902
-0.515214287848046,-0.855172371133846,0.0568722537494935,-0.542232487596713
-0.501464858229944,-0.844709486204733,0.187079875657854,-0.535739988539072
-0.464743901385577,-0.797851581633783,0.383986926612592,-0.527448114384148
-0.441456076313954,-0.887525009751247,0.131969275786214,-0.461566473075928
-0.441437306693287,-0.887724987067248,0.130680723887771,-0.461459691742645
-0.433807716108284,-0.893374235715943,0.117018547264397,-0.452047970884271
-0.325167655885333,-0.8049990481166,-0.496228302394579,-0.383894399073132
-0.325782781655302,-0.901453551394298,-0.285038723431645,-0.346791919841142
-0.238523002140348,-0.9711307988376,0.00342768128617799,-0.240846113438117
-0.216485584127333,-0.895189786289999,-0.389575715859079,-0.237276533420577
-0.194347203844079,-0.970537157246016,0.142431705609423,-0.197633097816086
-0.1780909135155,-0.943816498987748,-0.278377518420085,-0.18649951530211
-0.176509534060978,-0.964827473048696,0.194813581754567,-0.180943212695269
-0.166721368862648,-0.961902927350086,0.216671972160452,-0.171619517849052
-0.121496758578225,-0.991469920334989,0.0471798126947864,-0.121934133552148
-0.109087331311768,-0.972424185547081,0.206133833977764,-0.111713749008711
-0.105909054148218,-0.982062202771532,0.156003532450253,-0.107428341353192
-0.0866030033809151,-0.92089512337375,-0.380068535335209,-0.0937664275064627
-0.0851967406767071,-0.989545533082666,0.116366461380453,-0.0858850427136346
-0.0790692564693277,-0.935728958563975,0.34374317271208,-0.0842999094195314
-0.03477316645733,-0.830889524371899,-0.555349822349454,-0.0418261217605966
0.000785562386251436,-0.952177022504827,0.305545906052722,0.000825016976310877
0.0780213360257476,-0.995649624801179,-0.0509361930068278,0.078202431438668
0.105152604258218,-0.988672239697477,0.107098703396862,0.105959060832848
0.105288804475072,-0.969631538605682,0.220746340838049,0.108162619628384
0.157023679594364,-0.970081296750895,-0.18516436412212,0.16047465614121
0.192065389957412,-0.980417206776709,-0.0435084662641977,0.193451791563201
0.217825640175774,-0.971146252055566,0.0970924693292017,0.220645656640395
0.207152791374254,-0.892248049184148,-0.401224550286914,0.228127917037296
0.278719085562374,-0.94580660243404,-0.166629955696606,0.286577499391914
0.282345473383078,-0.828596424987485,0.483434585190226,0.328411979537255
0.298533176938731,-0.83235807855615,0.46696677754331,0.344368418232234
0.352747727133762,-0.910821534871734,-0.214413555112225,0.369497543668392
0.368726985838426,-0.893861962591974,-0.255051370797598,0.391244113156676
0.389321477360095,-0.913599523102079,-0.117323052525097,0.402836004887696
0.41282783461039,-0.910763516653522,-0.00911019779178479,0.425575446113667
0.411334213108023,-0.899222150145229,0.149009025951433,0.429018291986123
0.418571561211487,-0.899050733426369,0.128474226483316,0.435726701346838
0.423284278441864,-0.904928490927386,0.0439868836340305,0.437519994671063
0.430886422830768,-0.901878042318627,0.0308688743498255,0.445702505276771
0.461904553551278,-0.882097569755627,0.0924557236725336,0.482382914050608
0.455026771172833,-0.83251565540221,-0.316019494693375,0.500204787916823
0.492995378854785,-0.860358670634803,0.129377410282252,0.52033855582701
0.498338080969104,-0.863555526243969,-0.0770130518128777,0.523393841630794
0.578790976096515,-0.773404994222555,0.258545394275071,0.642455335737421
0.583980684105501,-0.697368782452648,0.415503720623754,0.697136908118458
0.673592433739594,-0.648832725458139,0.353962325090304,0.804118932246446
0.717880892516335,-0.665047586334782,0.205812371033013,0.823583525373507
0.755184441355401,-0.651885831046862,0.0688572640690408,0.858680664202659
0.76521283251801,-0.614292113623092,-0.192599377180296,0.894366886212686
0.770815701923878,-0.573138581518862,-0.278128243877076,0.931437212040708
0.834281636241494,-0.547298270515869,0.0666239785704392,0.990206761875146
0.853583601556206,-0.507481245353548,-0.117719245532528,1.03440843153516
0.783558981132311,-0.439786144741678,0.438888903915496,1.0593436650294
0.771688394639263,-0.398060852117635,-0.496028809234362,1.09456421895148
0.896387274628522,-0.435551539297924,-0.0823693541267544,1.11849495259743
0.858261488556743,-0.413675873394009,0.303742471564428,1.12165796077418
0.857628748621535,-0.373465461670556,0.353548410372694,1.16009703124523
0.924854271957399,-0.370522061200846,0.0857786558860987,1.18974911255634
0.928191423002798,-0.369436625773207,0.0444664120584015,1.19199998653228
0.864348337231437,-0.33027421951175,0.379237250083841,1.20580879087965
0.909829393854168,-0.318600098361417,-0.265903086486511,1.23396503590934
0.862079811557874,-0.263103568618855,0.43312228144528,1.27457912901225
0.895876502184108,-0.263507886575098,0.357727391384968,1.28472968267427
0.966915126226039,-0.255081273359488,-0.0029466347898337,1.31286342533961
0.970941827499969,-0.237789096976549,0.026987274225041,1.33061810448693
0.966584599951515,-0.209839733808192,-0.147246382814238,1.35701953236484
0.953366262608793,-0.151330627635565,-0.261135616986211,1.4133767433266
0.883449205404825,-0.112964375891672,-0.454704905679484,1.44361902402836
0.9610734736016,-0.119553917120467,0.249087613583068,1.44703585733051
0.97566092160999,-0.103266215023479,-0.193447292247449,1.4653466079998
0.995266544146213,-0.0967023727541749,0.00965179812088657,1.47393807419847
0.997666448920038,-0.0475483509233858,0.0489980716329443,1.52317279593019
0.965539594163977,0.0267831991468757,0.258874394919854,1.59852831517311
0.98709806995003,0.0442952709522772,-0.15386789552142,1.61564047729387
0.962002349253316,0.0870074165989661,-0.258807243886016,1.66099499448338
0.978721356797352,0.0982722116617459,0.180130725207722,1.67086968975663
0.985648638101728,0.152228433634927,-0.0729607168362921,1.72403053283935
0.973322819684683,0.218197364320623,0.0709408125453312,1.79132804568681
0.971030887006451,0.220211753818194,0.0927674509716592,1.79380569269018
0.947299667979826,0.251739877349757,0.19811706942422,1.83053777498859
0.951921308598496,0.279619689083083,-0.12513453445475,1.85650240072949
0.953298299642481,0.295057994635001,-0.0645223348982912,1.87095742063555
0.910928084911282,0.287455097933248,-0.295938491568858,1.87646914662155
0.895810159872672,0.291380579660526,-0.335591291999053,1.88527282510467
0.855093859903798,0.466207473966262,-0.226859167707237,2.06995613591779
0.864147602009585,0.492064483085202,-0.105458363476669,2.08842833647119
0.836356607469047,0.51699474652834,-0.18227467516077,2.12445541477849
0.787380068503091,0.560813150093022,0.255971167139599,2.18969797077727
0.798254543713272,0.588262124645852,0.129372934372936,2.20588360084201
0.765493558308205,0.590096520602443,0.256526233671205,2.22752139955978
0.777123972016384,0.613999117745651,0.138142736056011,2.2394662889517
0.778185860433184,0.628002704117673,0.00627457112115937,2.24979623653461
0.594143432856856,0.513771300898965,-0.618896301140713,2.28377773744229
0.589454739854922,0.593262759694025,-0.548253962705966,2.35941419961737
0.644999735141813,0.656836141953018,0.390565774603031,2.36528632801862
0.616542438585372,0.647492904206123,0.447915572877215,2.38067504186801
0.623721819930113,0.704877540887554,-0.337814658792929,2.41720235475443
0.640750643383923,0.743303365955818,-0.192194482651923,2.43015523111657
0.506449861413721,0.763905278483605,0.399946575655935,2.5561503945327
0.504712888073025,0.763426052305662,0.403045361310584,2.55744293434365
0.511312277682915,0.843709044502968,0.163446636290253,2.59675174201836
0.480660810200148,0.826569280541769,-0.292828294402026,2.61487743192346
0.497714083842508,0.867338390488614,-0.00219251668927356,2.62063004219636
0.42448218885393,0.805102868995339,-0.414275562495846,2.65639151006508
0.426703447361538,0.833568029885126,-0.350839717767542,2.66847045442292
0.440373678400473,0.880192446706556,0.177009265669241,2.67769289967417
0.425070227033031,0.878697852574311,0.217268004941781,2.69102922081107
0.413742108120316,0.903820211131716,-0.109208488305522,2.71229570990794
0.385049442344522,0.891996788694863,-0.236809323946977,2.73408492501997
0.394621459083753,0.918749107526988,-0.0131902027646535,2.73589944865187
0.321653770142061,0.895308088608825,0.308159501922317,2.79668699826279
0.287481458783032,0.930319629342772,-0.227727464561278,2.84188711212008
0.28867288579673,0.942900557058357,-0.166152052364177,2.84449948847076
0.281636878690115,0.928202320195349,-0.243148352545643,2.84699949793108
0.226534401664668,0.918163973907804,-0.325049352991604,2.89969830494788
0.216228302822855,0.972067912990274,0.0912649636666776,2.92271470159213
0.139899471661565,0.918727599398218,-0.369280023739172,2.99047827216752
0.125687023849012,0.987179757517217,0.0983813924694428,3.0149547080405
0.0187395810801333,0.996950277122598,0.0757560099669707,3.12279796048234
