"samp.1","samp.2","samp.3","ph"
-0.0361295913512439,0.993973051612606,0.103499880660391,-3.10525998630273
-0.0537735372647631,0.99303442313962,-0.104838166474796,-3.08749476108937
-0.0728451148666286,0.986145202821756,0.149034318838665,-3.06785802291462
-0.0782566773134795,0.964326090559735,-0.25288551465363,-3.06061842216503
-0.103910117554886,0.993690637843334,0.0422090479901935,-3.03740143780703
-0.115872737437505,0.985054716726533,0.127439059057845,-3.0244999828967
-0.136380214426226,0.962870493146275,0.232982511234868,-3.00088937775383
-0.148035857677848,0.979868071189768,-0.13395502194553,-2.99164924367268
-0.154196166115663,0.967709709309714,-0.199402760419557,-2.98357967216517
-0.190271617248702,0.974096234577114,0.122201626225889,-2.94869010026888
-0.214421919835267,0.975248887562279,-0.0539708032430053,-2.92517227096022
-0.215413248986595,0.964363674994068,-0.153622376342035,-2.92182691543552
-0.287418613800784,0.957141464486339,-0.0356476843817779,-2.84987116372137
-0.301005889055827,0.929397335193948,-0.213579137764201,-2.8283812176801
-0.333564831475122,0.933850435381785,0.129065361504255,-2.79852425002052
-0.327736621262207,0.916172941271095,-0.23068560589318,-2.79805381949733
-0.330400609135652,0.901584494759322,-0.279250490227624,-2.79032422287861
-0.3420588828514,0.922073918772773,-0.18103979944055,-2.78636255104607
-0.367030105788066,0.927714399805987,-0.0680800546255531,-2.76486062275389
-0.392921127071643,0.911360805586281,-0.122615129335145,-2.73453563558049
-0.393709600587885,0.912591642025266,-0.110314302384398,-2.73429743311635
-0.402439946586921,0.912831099635484,-0.0691481954167157,-2.72635703398345
-0.401312579846072,0.8967840050144,0.186350909865293,-2.72081805905114
-0.407094577281129,0.885055391223567,-0.22572319246014,-2.71048273142657
-0.445085083221129,0.883665588347346,0.145032398672776,-2.67500501948095
-0.469886463145017,0.874584847826225,-0.119616285286938,-2.64857700180751
-0.474234804992404,0.88037865678156,-0.00589664458083727,-2.64748860685219
-0.538088870452031,0.840510506308517,0.0632649688268048,-2.5721426170675
-0.52274606212877,0.815721651149132,0.247658519690719,-2.57168464572314
-0.554795487282613,0.825734905227363,-0.101802915380675,-2.54998889829764
-0.570287697827904,0.804748236888656,0.164779297640052,-2.52508251501621
-0.579842776018264,0.814727506220427,0.00120237568048731,-2.52305643888891
-0.544884533772131,0.754960159272785,-0.364878065614718,-2.51642496117967
-0.613428241648217,0.763071729767296,0.203537042275659,-2.46448225982951
-0.648051184206191,0.760585100221776,-0.0392424256332896,-2.43591373774186
-0.639133999398143,0.739963479812218,0.209670644959012,-2.42917728941879
-0.652100372381852,0.752557532431047,0.0917728975283212,-2.42759010458566
-0.661792952567742,0.749350997965134,-0.0224314462379965,-2.41816261254981
-0.689396418018677,0.722456804559976,-0.0528085633965494,-2.37960651731083
-0.722897364635601,0.690954609676453,-0.00106187087866272,-2.33360561784349
-0.728624272850217,0.68291341356027,0.0523062003299051,-2.32382207060317
-0.734512971841996,0.6741979075416,-0.0771224718377611,-2.31340483809802
-0.73421145032366,0.660431593848578,-0.157364723048893,-2.30334143651072
-0.708599121629236,0.621672175436093,0.333782850240737,-2.29094198400288
-0.749745610408041,0.650205963656532,0.122937888786792,-2.28521174058204
-0.780546751192751,0.622836899456169,0.0531127656808472,-2.24428572045829
-0.802517884081735,0.578710743975086,0.145116920229098,-2.19555582573492
-0.816070967794559,0.577798135382041,-0.0133225474999907,-2.18688749884202
-0.828477287562079,0.559907275493519,0.0113677985205922,-2.16511387975267
-0.835663596458166,0.543691669279007,0.0778827471986525,-2.14760073530293
-0.842507890282952,0.533955360550808,-0.0712188721479448,-2.13567658381717
-0.848776181952014,0.519993259684518,0.0958436374186147,-2.12045730070849
-0.859165035404357,0.508281693549343,0.0590352601522333,-2.10501616714174
-0.840725707111372,0.435968534240636,-0.321110140846028,-2.04918314763494
-0.886687008156096,0.432689781743807,0.162989884169809,-2.02478565567398
-0.911030059393712,0.38640923785405,0.143917100381236,-1.9719429246036
-0.924703085271239,0.379305536347052,-0.0324270594770275,-1.96005766484151
-0.896154634695862,0.314459154929243,-0.313085149111727,-1.90827120615168
-0.94743531691375,0.313161481041777,0.0655454579377059,-1.89002717305517
-0.938524201313613,0.300567510621644,0.169798395479325,-1.88073099536548
-0.955416307275377,0.293430237766846,-0.0328386259818303,-1.86877502384146
-0.963112432183477,0.267576010264348,0.0285923364669705,-1.84178634024734
-0.964500406569169,0.234466961293657,0.121508064710234,-1.80926738091519
-0.96132113706295,0.221525668777428,-0.163670551745605,-1.79728140833706
-0.977497193775956,0.209991011937957,-0.0200751355015103,-1.78240538613127
-0.97114719895395,0.196583368289108,0.135011470905273,-1.77052143478996
-0.950166091306138,0.155244201184323,-0.270339854499215,-1.73275168934497
-0.990452202212955,0.132100679170586,0.0394188494781194,-1.70338792150529
-0.993746659556824,0.103817512685606,-0.041103536093958,-1.67488953065814
-0.990746537699399,0.097969123128899,0.093932683076811,-1.66936004956899
-0.98928670148468,0.0851248556135073,0.118598403118853,-1.65663160059351
-0.978739798725861,0.0579043522859698,0.196762527876633,-1.62988959726055
-0.996696888123433,0.0356647076430012,0.0729612351444591,-1.60656396875556
-0.939341911050801,0.0282125204502242,0.341819876299308,-1.60082164724488
-0.992702856191286,-0.0350360924581659,-0.115384191009536,-1.53551733505846
-0.982441807624446,-0.068943448338692,-0.173363478168793,-1.5007355784556
-0.985063395506434,-0.0903789643995858,0.146566536519743,-1.47930309278979
-0.967389425409763,-0.121216917543489,-0.222405392260671,-1.44614288241513
-0.98761094430108,-0.12729778245577,0.0917599982485429,-1.44260844058383
-0.989085718092864,-0.14028086592901,0.0450635209335792,-1.42990716774945
-0.940668765597297,-0.136739076117051,0.310555467658054,-1.42644372961487
-0.960413142234037,-0.167253678094616,-0.222784208120695,-1.39837781610203
-0.933491895653523,-0.171627274872244,-0.314860221795513,-1.38897176926469
-0.97303472586029,-0.223615234950382,0.05656543969665,-1.34490632632635
-0.958802258501559,-0.232969418900626,-0.162553003507822,-1.33243590573891
-0.964562347891916,-0.259571472832311,-0.0473511089722189,-1.30791604279857
-0.950077383797877,-0.298484328266996,-0.0908849304053336,-1.26639218019695
-0.939474202876509,-0.303914069903772,-0.158191214181045,-1.25792734630529
-0.918502780805636,-0.325426186951875,-0.224611750579256,-1.23029528990896
-0.941386543988998,-0.335828133990925,-0.0317936977500907,-1.22813169754661
-0.909381724552152,-0.37190987466451,0.186300628494866,-1.1825811592402
-0.902720671682196,-0.406888132053822,0.139776381808215,-1.14733103827067
-0.904101734951456,-0.420797068320487,0.0743631639365201,-1.13518425191524
-0.892916316373384,-0.425144446846488,-0.148164271232235,-1.12642623202331
-0.882964347690871,-0.447957159438341,0.140386409651248,-1.10129935412314
-0.872136115987014,-0.469871330875917,-0.136380085100358,-1.07662425303626
