"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999929638431919,-8.35135969502446e-05,0.011862175638986,0.0118627478453494,1,0,0
0.999652835903078,0.00104985122917076,0.0263268965761229,0.0263508704195229,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999579805039068,0.00495706017246344,0.028559427734196,0.028990494701898,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999264482721609,-8.23130718153091e-05,0.0383469268087271,0.0383564195502619,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998961145900824,0.0153062785489581,0.0429225676945745,0.0455858315414324,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997426196483688,0.00326889633214793,0.0716260908109176,0.0717622233789362,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.997304881583406,0.0115132063927038,0.0724597767624749,0.0734347315370429,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.993792187867338,-0.00393738046930968,0.111182662177562,0.111483143194683,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993034427813528,-0.0116511839942569,0.117247068571415,0.118098888847044,0.992035358593258,-0.0158658473007464,0.124956481185154
0.992711445179799,-0.0332687667158802,0.115832533298033,0.120809154517631,0.989923310200557,-0.0200518399215715,0.140177614608507
0.992405150722232,-0.034197174827899,0.118163319409089,0.123324631914504,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991434497318902,-0.00652160368727002,0.130441964916826,0.130979072078375,0.984959672340111,-0.0298544438636622,0.170185651702056
0.991235840662225,-0.0132857256780564,0.131434385454717,0.132491441908935,0.98210931991498,-0.0354612837361347,0.184942642708273
0.99072420432525,-0.0345286012705846,0.131428028435325,0.136309730510267,0.979014205257715,-0.0415311859036056,0.19951527886617
0.990560671850757,-0.0100610731123085,0.136705267602993,0.137507932831632,0.975675099735774,-0.0480580997555882,0.213889033855105
0.982399637338567,0.00771988025709395,0.186631605056242,0.187894838414212,0.972092835524257,-0.0550355191224099,0.228049579603508
0.981286885145672,-0.107370551576333,0.159836208961859,0.19376156123248,0.968268305398507,-0.0624564887607032,0.241982800571419
0.98018583192898,-0.0401329025575986,0.193971866563157,0.19939884436795,0.964202462511612,-0.070313611286544,0.255674807821163
0.974083843266101,-0.0403122486781877,0.222565920334742,0.228161688535861,0.959896320156857,-0.0785990545493247,0.269111952862144
0.972034423149583,0.0623081904039986,0.226421663320532,0.237052328855288,0.955350951515195,-0.0873045594390119,0.282280841255959
0.970620256243431,-0.0990228935266561,0.219296111975441,0.243001000687062,0.950567489387783,-0.0964214481190073,0.295168345968264
0.949967492610856,-0.206304887176329,0.234520908470451,0.317664519773753,0.945547125913667,-0.105940632676404,0.30776162045409
0.949409484863372,-0.110049766305155,0.294126977660412,0.319446182832885,0.940291112272676,-0.115852624181015,0.320048111463554
0.934488437064414,-0.178276770504723,0.30813755709312,0.363976984188075,0.934800758373598,-0.126147542144145,0.332015571555216
0.928655403978507,-0.218157049527594,0.300011070467293,0.38002488757338,0.929077432527731,-0.13681512436768,0.343652071304592
0.925741378772237,-0.128944862255993,0.355494194223563,0.387804909745389,0.923122561107861,-0.147844737173664,0.354946011195666
0.917927612091934,-0.198856067336151,0.3433149624511,0.407971253754563,0.916937628192789,-0.159225386004183,0.365886133183538
0.908265540772613,-0.211760230658037,0.360848045798627,0.431676614572278,0.910524175197462,-0.170945726380981,0.376461531916689
0.900595643966115,-0.359462742980219,0.244364527864409,0.449658377162009,0.903883800488824,-0.182994075213881,0.38666166560767
0.896193689378899,-0.175889988731506,0.407307725167923,0.459681861011774,0.897018158987464,-0.195358422446742,0.396476366541389
0.882859521466078,-0.169630208364962,0.437932252485184,0.488879754341228,0.88992896175518,-0.208026443029347,0.40589585121051
0.881825891887179,-0.0382861336195903,0.47001837024721,0.491076132732062,0.882617975568547,-0.22098550920328,0.414910730067863
0.881531869499631,-0.336446680299067,0.331217744651796,0.491699259762089,0.875087022478594,-0.234222703089549,0.423512016886149
0.861324384132318,-0.13031698038864,0.491057827471949,0.5329256151767,0.867337979356715,-0.247724829565411,0.431691137715612
0.844889610979796,-0.283824248544609,0.453437251663884,0.564437550861021,0.859372777426912,-0.261478429417555,0.43943993943073
0.841138218219138,-0.205093326869674,0.500423046156612,0.571411921371547,0.851193401784495,-0.27546979275854,0.446750697857437
0.818683330984276,-0.265823577793823,0.509014173729359,0.611681938710838,0.842801890901351,-0.289684972693108,0.453616125472741
0.818329555974924,-0.276012959155929,0.504136473780534,0.612297737984207,0.834200336117918,-0.304109799220753,0.460029378669087
0.814742596424238,-0.201873968012058,0.543545216712426,0.618511205302918,0.825390881121976,-0.318729893360688,0.465984064576217
0.814480015699202,-0.356349303204005,0.457861854856515,0.618963925051941,0.816375721414399,-0.333530681485119,0.471474247433719
0.806116303231896,-0.195430876838002,0.558554632996694,0.633236853839573,0.807157103761985,-0.348497409846564,0.47649445450792
0.798157551751491,-0.392826532536764,0.456762342928145,0.646565599938205,0.797737325637519,-0.363615159284698,0.481039681547231
0.796925949105524,-0.521608264881392,0.304686477628534,0.648607167949136,0.788118734647192,-0.378868860098108,0.485105397770493
0.789691672046123,-0.427573870923356,0.439963234832884,0.660490060907896,0.77830372794553,-0.39424330706609,0.488687550383354
0.76497555447786,-0.340403603768549,0.546752034831765,0.699792952613951,0.768294751637971,-0.409723174605549,0.491782568618185
0.72482914274654,-0.319477398667318,0.610374397862558,0.760009969145823,0.758094300171245,-0.425293032047869,0.494387367293501
0.714292696103018,-0.320376938832331,0.622209419213745,0.775183397157148,0.747704915711709,-0.440937359020546,0.496499349889335
0.713506020134556,-0.32771755253731,0.619282136825132,0.776306821689432,0.737129187511779,-0.456640560918225,0.498116411135503
0.703528928501507,-0.616646450839238,0.353262227571662,0.790445295870775,0.726369751264639,-0.472386984447746,0.499236939110189
0.702432254125307,-0.595761135396245,0.389432404809638,0.791987282477849,0.715429288447371,-0.488160933231688,0.499859816846739
0.674958955647605,-0.557264976089194,0.483617777398024,0.829887252569444,0.704310525652672,-0.503946683454857,0.499984423447078
0.654844558921716,-0.574114352064181,0.491499048223442,0.856819398858583,0.693016233909332,-0.519728499538126,0.499610634700638
0.650264282484274,-0.62597590531869,0.43047709449593,0.862864068106177,0.681549227991634,-0.535490649824008,0.498738823208169
0.643574236162557,-0.714389957932154,0.274698362851832,0.871637315101415,0.669912365717855,-0.551217422258307,0.497369858010328
0.641074416125094,-0.602356397763368,0.475594746673477,0.874898948744406,0.658108547238038,-0.56689314005224,0.495505103721396
0.628759108229761,-0.612781112119192,0.478707940657017,0.890839943539396,0.64614071431121,-0.5825021773094,0.493146419169001
0.591138875382892,-0.417486026608645,0.69011611167801,0.93832621684757,0.634011849572239,-0.598028974601989,0.490296155541202
0.590572012292408,-0.727232159413155,0.349797204980508,0.93902884323478,0.621724975788495,-0.613458054480795,0.486957154042769
0.570325508762027,-0.689694988182914,0.446149792480848,0.963894249813057,0.609283155106517,-0.628774036903448,0.483132743063011
0.553842046828657,-0.500118927929757,0.665687648293878,0.983824736317819,0.596689488288856,-0.643961654565583,0.478826734857965
0.547550736319042,-0.796356797408797,0.25691251891895,0.991361938226818,0.583947113941306,-0.659005768119619,0.474043421750255
0.52816024312123,-0.645408565019106,0.551810240740512,1.0143638248963,0.571059207730695,-0.673891381265991,0.468787571850413
0.525691012572207,-0.711509931190861,0.466264492662248,1.01726910705582,0.55802898159344,-0.688603655701788,0.463064424303921
0.521171220476547,-0.814168128504561,0.255950810653858,1.02257361728996,0.54485968293507,-0.703127925911894,0.456879684068718
0.516291997486171,-0.662587692567942,0.542604941913755,1.02828074671767,0.531554593820901,-0.717449713787896,0.450239516228376
0.513547982126876,-0.758666313311524,0.400866430497384,1.03148174460065,0.518117030158077,-0.731554743060174,0.443150539846604
0.512795654361633,-0.785332571417161,0.346833344906648,1.03235829146663,0.504550340869177,-0.745428953528797,0.43561982136923
0.488900649770568,-0.763789754932195,0.421427769510427,1.05996725168493,0.490857907057594,-0.759058515079039,0.427654867580206
0.484644283785868,-0.72269919671818,0.492773567936207,1.06483987192912,0.47704314116489,-0.772429841467535,0.419263618118689
0.479661979462467,-0.851098204702386,0.213439057837414,1.07052688403886,0.463109486120348,-0.785529603865347,0.410454437564631
0.478339192577903,-0.800050276917652,0.362092766080611,1.07203379352769,0.44906041448292,-0.798344744144428,0.401236107100789
0.469386099278105,-0.741227183814867,0.479853052275764,1.08220092715533,0.434899427575793,-0.810862487894248,0.391617815759445
0.465934723481482,-0.683561565122078,0.561825969622347,1.08610560838383,0.420630054613784,-0.823070357155605,0.381609151262584
0.44699759255442,-0.81657705884621,0.365232883536827,1.10739020185258,0.406255851823789,-0.834956182858928,0.371220090464642
0.408449622750293,-0.831947586454815,0.375542433111295,1.15004143216181,0.391780401558493,-0.846508116954666,0.360460989407358
0.389696980161788,-0.757533941307,0.523716136299681,1.17049378909028,0.377207311403576,-0.857714644223686,0.349342572996653
0.384963241643619,-0.826443315373229,0.410846381337529,1.17562833238176,0.362540213278625,-0.868564593755889,0.337875924311804
0.384825408912589,-0.895055697669491,0.225354615494424,1.17577766998513,0.347782762531982,-0.879047150085623,0.326072473557593
0.364641213084908,-0.878370239035027,0.309034802081442,1.19754886950583,0.332938637029761,-0.889151863972765,0.313943986670429
0.331354876686598,-0.858579698673665,0.391209466553979,1.23305711117234,0.318011536239238,-0.89886866281876,0.301502553589807
0.330667209577202,-0.784914008738029,0.523993507018192,1.23378586015623,0.303005180306873,-0.908187860707199,0.288760576206794
0.307050903657349,-0.881927794417629,0.357663400415616,1.25870363920175,0.287923309131167,-0.917100168058959,0.275730756001554
0.303322832925222,-0.874709852772094,0.37799197410744,1.26261848039631,0.272769681430603,-0.925596700892247,0.262426081382234
0.292429508460494,-0.938669538549204,0.182714203009451,1.27402990850524,0.257548073806897,-0.933668989678357,0.248859814737841
0.256988412224213,-0.946585229793765,0.194764880609323,1.31089166977413,0.242262279803783,-0.941308987784274,0.235045479218002
0.252995578476375,-0.897127197646771,0.362154702459953,1.31502100986915,0.22691610896159,-0.948509079493732,0.22099684525279
0.244062571404089,-0.942791666792838,0.227106438186166,1.32424341294497,0.211513385867819,-0.955262087598731,0.206727916826067
0.228455835510495,-0.869818973112178,0.437290390055941,1.3403050502052,0.196057949203978,-0.96156128055393,0.192252917516005
0.222334527292959,-0.95070506271824,0.216164848426665,1.34658804782584,0.180553650788902,-0.967400379186799,0.177586276316714
0.189987419161997,-0.966717493095077,0.171353637557341,1.37964699450938,0.165004354618799,-0.972773562956834,0.162742613255106
0.180287122271366,-0.970392462153252,0.160732768716458,1.38951797792689,0.149413935904261,-0.977675475757597,0.147736724817335
0.169804558793624,-0.981834299637695,0.0846629781419189,1.40016498233164,0.133786280104479,-0.982101231255806,0.132583569199339
0.162075037479789,-0.985926729927269,0.0409898211858425,1.40800319499609,0.118125281958908,-0.986046417762128,0.117298251396184
0.154600441142649,-0.978369982650029,0.137444100083926,1.41557330744166,0.102434844516613,-0.989507102628857,0.101896008145076
0.140222760494471,-0.817817994792579,0.558131977970045,1.43010993233329,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.123437288541855,-0.952668724294925,0.277822852817611,1.44704340513183,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.115957437362423,-0.901183910205687,-0.41763792058041,1.45457744128611,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.108649034806508,-0.988987941740751,-0.100489991178265,1.46193238847204,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.10322224317226,-0.889374747124386,0.445373694431903,1.46738989653058,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0820882891768091,-0.981536074575663,0.172767031249088,1.48861556512202,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0520080527257435,-0.956160842753787,0.288186754095402,1.5187647999301,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0485122295286625,-0.996534658813063,0.0675665403175999,1.52226504867808,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0269756562399089,-0.999390090522706,0.0221756834267447,1.5438173978485,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.00717325853585929,-0.99419339566774,0.10736869363379,1.56362300674018,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0048381101499138,-0.999152159347555,-0.0408846567956288,1.56595819777026,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.000979533216283926,-0.999252657690332,-0.0386415141200065,1.56981679342197,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0108314274941674,-0.998257877544349,0.0579990525706256,1.58162796609044,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0374029339872788,-0.999298516723246,-0.00186949294318433,1.60820798726644,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0429802916176404,-0.95800181797351,-0.283522858499826,1.61378986237965,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0570400199103259,-0.966567460269385,-0.249987561444604,1.62786732263667,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0836972178749834,-0.991628095715243,-0.0983285081151378,1.65459157363756,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0971082485682798,-0.987593247046017,-0.123408129590828,1.66805784866482,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.1234616078896,-0.958715962300074,0.256165834974841,1.69457375526162,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.125132409118547,-0.991622054907349,-0.0320558950821206,1.69625761493257,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.153260577946844,-0.968636518729853,-0.195587550294774,1.72466332129854,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.165430081677524,-0.984742038486408,-0.0540000529055498,1.73699041250851,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.178776713457786,-0.875905307402257,-0.448139240850196,1.75053932046348,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.186793863502926,-0.836082189142207,-0.515824219629929,1.75869387599631,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.18807488265305,-0.936969852013272,-0.294474676217276,1.75999800821579,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.18982629618849,-0.921132083221698,-0.339825929756713,1.76178154966174,-0.303005180306873,-0.9081878607072,-0.288760576206794
