"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989759665316,-0.00230870405096388,0.00389235791118034,0.00452556121636127,1,0,0
0.99975925885244,0.00435235724632556,0.0215053789834184,0.0219431450600695,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999735161791029,-0.00274435929012348,0.0228489555724589,0.0230152080015084,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999602395202883,0.00596638669915802,0.0275581881555136,0.0282003953225161,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999462417837198,-0.00957022573140161,0.0313573932346494,0.0327911675751787,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998974655492155,-0.006836560547809,0.0447537610062716,0.0452884042038185,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998763230117134,-0.00997798421055041,0.0487078022197897,0.0497398210746273,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997866326026633,-0.031409141478109,0.0572386339260308,0.0653365619872044,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997015669660679,-0.0102901472128022,0.0765105699979138,0.0772763339323453,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.997002269274783,0.0267532022451726,0.0725998707337854,0.0774497211774772,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996586546846606,0.00505516272828144,0.0823996357646624,0.0826486160408876,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99557153031837,-0.0493115392949091,0.0800356177704949,0.0941460790935163,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993607065902683,-0.0205379974899157,0.111009861036603,0.113134940090082,0.992061938649227,-0.0158131098835378,0.124751975693169
0.991638830870366,-0.0402308916935068,0.122612823406032,0.129405152164008,0.990685946036331,-0.0185413563261004,0.134898385578512
0.991050843543696,-0.0375410463547441,0.128097210546989,0.13388454953746,0.989200585648788,-0.0214822013520953,0.144985228134329
0.987619933519196,-0.0752677235744973,0.137628618766051,0.157516319724115,0.987606021464457,-0.0246343463671472,0.155008049294902
0.987369543039294,0.0179798565986655,0.15741064206421,0.159104587939004,0.985902429516859,-0.0279963994727541,0.164962423264561
0.987021178052033,0.0684813261237379,0.145256676435579,0.161288527137409,0.984089997875748,-0.0315668760809101,0.174843954471988
0.986158551667993,0.0305452637354511,0.162967167967716,0.166574293733662,0.982168926626343,-0.0353441995696582,0.184648279511179
0.984716087622953,-0.0198977229645422,0.173026897901372,0.175060017346683,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981681340383231,-0.0291346559586397,0.188289452082572,0.191702182193934,0.978001725587011,-0.0435126247488283,0.204008029832886
0.978080822106663,-0.0587616545974588,0.199762292177787,0.209760455399212,0.975756055839449,-0.0479001194926417,0.213554906394661
0.975615789657793,0.00896260302462583,0.219302308965101,0.221286954449878,0.973402666517533,-0.0524872488165562,0.223007483121587
0.966502001441999,-0.0425489987915412,0.25310761330005,0.259563890735057,0.970941817426052,-0.0572719871733951,0.232361586021884
0.958848669571698,-0.0854490680895716,0.270753920790095,0.287877431799119,0.968373780232924,-0.0622522217573959,0.24161308458704
0.95853816295567,-0.223385543955111,0.176927920095864,0.288969070047376,0.965698838439207,-0.0674257534371658,0.250757893615727
0.947017446864668,0.0474172667302625,0.317662648339015,0.326977481135975,0.962917287347799,-0.0727902977267557,0.259791975017717
0.944718664816225,-0.080064244527108,0.317956539634198,0.334060825145685,0.96002943403084,-0.0783434857944255,0.268711339596981
0.942469227414792,-0.125922526534343,0.309669618605656,0.340854886614187,0.957035597295809,-0.0840828655086532,0.277512048813213
0.942337743323581,-0.0687033581690032,0.327535381423323,0.341247988794185,0.953936107650336,-0.090005902520927,0.286190216520971
0.941975385137191,-0.00433416949520756,0.335653971778121,0.342329097689567,0.950731307265706,-0.0961099813848426,0.294742010685697
0.93936384040495,-0.0841578461435538,0.332435004583063,0.350025873971193,0.947421549939091,-0.102392406711011,0.303163655075831
0.933895530500287,-0.202481183995488,0.294687136195954,0.365638858394663,0.944007201054492,-0.108850404357264,0.311451430930289
0.921989381208882,-0.0557281882682676,0.383183963613302,0.39760920238496,0.940488637542398,-0.115481122653643,0.319601678600563
0.914862346907665,-0.145213946430655,0.376748982709488,0.415629460932488,0.93686624783818,-0.12228163366161,0.327610799166722
0.914517762903336,-0.226283126939412,0.33534043567217,0.416482062755348,0.933140431839203,-0.129248934466946,0.335475256026589
0.899802538558259,-0.322739852735561,0.293588792463781,0.451479607766431,0.929311600860684,-0.136379948505753,0.343191576457409
0.89480311303448,-0.209420807879567,0.394297240835987,0.462806313900635,0.925380177590282,-0.143671526922978,0.350756353149302
0.892646546866194,-0.226706350546488,0.389597706602274,0.467613532197716,0.921346596041437,-0.151120449962857,0.358166245709839
0.891820515190583,-0.111181484740796,0.438514362519673,0.469442762038195,0.917211301505453,-0.158723428390673,0.365417982139062
0.890005047912103,-0.0867674426683852,0.447618616216711,0.473440086211363,0.912974750502343,-0.166477104945184,0.372508360274308
0.886204517950811,-0.0575970743108006,0.459700042847949,0.481708847369884,0.908637410730431,-0.174378055821098,0.379434249204196
0.881782048885997,-0.417570716458835,0.219305984912561,0.491169096055786,0.904199761014717,-0.18242279218093,0.386192590651145
0.875798336029313,-0.16576816891338,0.453319080541942,0.503709008930634,0.899662291254018,-0.190607761695571,0.392780400321828
0.873829412749091,-0.156810093526951,0.460252921753516,0.507773206746501,0.895025502366888,-0.1989293501129,0.399194769224948
0.872097770220435,-0.282434345338776,0.399595194852994,0.511323235670883,0.890289906236314,-0.207383882853735,0.40543286495577
0.870748557211046,-0.103092258887445,0.480800308103443,0.51407375426388,0.88545602565321,-0.215967626634422,0.411491932946828
0.869339607024321,-0.377891466606434,0.318506965582917,0.516931826594065,0.8805243942587,-0.224676791115349,0.417369297684268
0.86931669216735,-0.214384513132856,0.445340060232634,0.516978190856751,0.875495556485208,-0.233507530574656,0.423062363889276
0.867727418967803,-0.276810142414802,0.412825957793077,0.52018464396125,0.870370067496355,-0.242455945606391,0.428568617664081
0.864204720253744,-0.455552785507918,0.213592745914098,0.527228739341811,0.865148493125668,-0.251518084842385,0.433885627602026
0.857983771567323,-0.371262017848159,0.355004734940852,0.539464707579003,0.859831409814121,-0.260689946697062,0.4390110458612
0.851820480388427,-0.25959402313354,0.4549866067745,0.551345489546974,0.854419404546489,-0.269967481134424,0.443942609201188
0.849788743340648,-0.136985835407567,0.509012743051893,0.555211935217099,0.848913074786555,-0.279346591456437,0.448678139982446
