"samp.1","samp.2","samp.3","ph"
-0.970822904379528,-0.0707880948585335,0.229111182525856,-3.13575217343092
-0.939774626574675,-0.220743335071035,0.260952162796452,-3.12979883632742
-0.967285465279832,-0.0624719770793616,0.245878182720987,-3.1172087489418
-0.948782564273377,0.264281052858367,0.173110285167892,-3.11425881865035
-0.962064749932214,-0.0847899933255514,0.259310767168891,-3.10782586468121
-0.967634440914068,-0.0151950632241217,0.251898191360189,-3.10173906087686
-0.964965930265291,0.147641520953782,0.21689337176985,-3.10046962684433
-0.877612750714383,-0.366950181389675,0.308453277112788,-3.09898476439373
-0.967883787377977,0.101970844279623,0.22978886188796,-3.09843303878452
-0.961939819014001,0.16354283089257,0.218918996569403,-3.09444381201273
-0.968046681207571,0.0549614227218075,0.244672975654038,-3.09412760283786
-0.950744959827495,-0.117272455507511,0.286934125788227,-3.08544764616291
-0.94529623368176,0.252693199867403,0.206303604737899,-3.0834009226067
-0.960675576410557,0.0897100845343645,0.262782300813965,-3.06788505170227
-0.958958791930119,0.0986036638053626,0.265848364418678,-3.06267825459612
-0.943287983828328,-0.114495027054026,0.311606592268177,-3.05940271748954
-0.95787603533708,0.0665297268640459,0.279369462129117,-3.05632558794261
-0.951741009239381,0.144486525524443,0.270763171930526,-3.04643966935677
-0.936809510762926,0.24693081362886,0.247816693999246,-3.04216407896083
-0.953193015089033,0.091652431704206,0.288136960052308,-3.0415585225606
-0.95168001230774,0.118014562371125,0.283509642238657,-3.03996902143612
-0.947340455981968,0.155714399019872,0.279819739113876,-3.03426946265345
-0.94890109100473,0.112769609046481,0.294736721101286,-3.02972436537105
-0.946837114358871,0.0124862745743526,0.321470950195845,-3.02492754713843
-0.934020482365895,-0.08382371332831,0.347245336332735,-3.01675291002885
-0.943159837999878,0.0600610034033193,0.326867245000519,-3.00897382066166
-0.939577492111209,0.137653185587022,0.313441759846636,-3.00419793471707
-0.940713319635325,0.0593061516471245,0.33397788944404,-3.00176747747585
-0.935561237199927,-0.00902436886727584,0.353049192345045,-2.99650627499977
-0.931958736020664,0.0367762681253405,0.360694358782527,-2.97888333640712
-0.930215608909866,0.0239566360621234,0.366230802266867,-2.97583134539473
-0.925245756032284,0.0998035915444915,0.366004827917702,-2.95873497100788
-0.886675809812777,-0.198570440027032,0.417583271504411,-2.95816762453777
-0.88947738650105,-0.184049000261181,0.418277353446396,-2.95558305077226
-0.92275085857872,0.0295735008169763,0.384260668090899,-2.95557959631596
-0.914041322703547,-0.0545597868073165,0.401934932612095,-2.95339205959869
-0.918086255405133,0.105012500255876,0.382217218903322,-2.94029354841719
-0.899239464415585,-0.107134308224885,0.424135150204208,-2.93819102461616
-0.916617939167441,0.0536159825158476,0.396152596880664,-2.93763173097024
