"samp.1","samp.2","samp.3","ph"
0.815904831217209,-0.210257312434864,0.538601122319742,-3.13866933807336
0.876478554995353,-0.00565938953400233,0.481407638019341,-3.13712190500294
0.758907670884215,0.63504431450672,0.144145293665059,-3.12351698634213
0.885520388167304,0.168673627870199,0.432900507508518,-3.11668079404323
0.822952061220053,0.506930124946907,0.256460042413979,-3.10766011028982
0.798054889990835,-0.206688995258791,0.566028313603328,-3.10225871878064
0.868745223415138,0.321802849930766,0.376463361523825,-3.09913887917707
0.86852279591824,0.303743087223381,0.391673703399109,-3.09327933261378
0.839581270717662,-0.0646785843076685,0.539369975612355,-3.09198976885596
0.800449632367226,0.547041393087392,0.245002245483952,-3.0909676681092
0.844226076642469,-0.0387927111162402,0.534581571961768,-3.08869636553519
0.786768129644364,0.569260188964425,0.238618413866358,-3.0809071944945
0.803565610911644,0.523688798253569,0.282899896684197,-3.06963023230725
0.782498044601923,-0.197013127467353,0.59066287999137,-3.06696823669557
0.856654248423112,0.288760518991246,0.427505393335031,-3.06420424258544
0.845490847413274,0.185708247704848,0.500657241708115,-3.03651132497484
0.833448182040178,0.356552155578764,0.42217850277585,-3.03294943238711
0.790383670872345,0.5101340175763,0.339200437691081,-3.02173950952745
0.774432345488724,-0.137590604743555,0.617513860368443,-3.01541845973157
0.485306061260769,0.873819079792007,-0.0303025196148533,-3.01495034684202
0.805305103774122,0.43510944061439,0.402695250187512,-3.00604526385971
0.795106968901094,-0.0306893142238073,0.605692227123138,-2.99921945080786
0.802086071966525,0.428726251649876,0.415754415855753,-2.9963218303446
0.79259064498766,0.466973027477169,0.392092158920389,-2.99632046159478
0.717692268396294,0.642547939207666,0.268421224392119,-2.98935656781989
0.785754203574515,0.478734027358551,0.39166830687974,-2.98877101895198
0.754438145672312,0.558845628971078,0.344259563896842,-2.98010424385577
0.806681480746615,0.344132556769741,0.480455796084894,-2.97766278040992
0.806928181202971,0.167117141458011,0.566514581817069,-2.97030871042132
0.799491099838971,0.311204811704603,0.513775774487446,-2.95916760287083
0.537600479824242,0.839190816839756,0.0821248867552752,-2.95309984087034
0.782001450371436,0.116363812616168,0.612317886992042,-2.93694256847827
0.753701299388234,0.482859622139643,0.445848557929314,-2.92726527969563
0.734873788936611,0.515076806322888,0.441198819039856,-2.90865221146883
0.759338894581029,0.111709304261717,0.641034690572845,-2.90259260849336
0.75460286472724,0.401288096100089,0.519174710934391,-2.89977337432771
0.741165210685102,0.462390942679964,0.486691633991836,-2.89593531679015
0.712847801593502,-0.0907547785727797,0.695421873347047,-2.8935031916242
0.709274956020421,0.555796422968478,0.4336120074187,-2.88479926991389
0.698564330860419,0.582933426596085,0.414965656177088,-2.88281873566313
0.749615754475811,0.161340587776109,0.64190765330982,-2.88057648436423
0.715633214791464,0.51786139579774,0.46870958666284,-2.87531400689974
0.742309757163789,0.380334809032223,0.551653566523283,-2.87511262246781
0.737604378862717,0.182734289592972,0.650036891021961,-2.86050527181165
0.509650786926641,0.84662014630056,0.153265792866753,-2.85883686215263
0.685770428011902,0.529147750405176,0.499721500743679,-2.82988729450453
0.701143157933793,0.124844261089338,0.702005828006923,-2.8153487771444
0.698503473345955,0.205741305175837,0.6853928895664,-2.80264328818513
0.661445699142392,0.548727127359664,0.511261309689715,-2.79925259330724
0.658791013886019,-0.0479062304981762,0.75079916962027,-2.79784432624404
0.672774929258925,0.0187454165246507,0.73960969701591,-2.79775134230784
0.691698094747618,0.337054218001067,0.638708227479656,-2.79367211490661
0.57835578939802,0.735153237964016,0.353630170631433,-2.79231662660832
0.553988771249097,0.769470205418992,0.317823920280349,-2.78834283015536
0.687709602858037,0.309476699295941,0.656718870392598,-2.78632963258534
0.638936533249411,0.592853503738454,0.490188565334059,-2.784726265202
