"samp.1","samp.2","samp.3","ph"
0.143263304754207,0.989036252585117,0.0358178249380285,-3.14009138080212
0.102496052745513,0.994300720438113,0.0293366069585305,-3.13793079343005
-0.0709013613673489,0.99745223822608,0.00787587544598073,-3.12277282144428
0.160266872857202,0.985297598136602,0.0591876048748087,-3.12034954101643
0.0313686604630157,0.99851091755064,0.0446313194173585,-3.10808225822156
0.0688289759790025,0.995919268845266,0.0583727848264352,-3.10228337389525
-0.0196811695262188,0.998750001691108,0.045946552515856,-3.09621457333169
-0.147776503811683,0.988740134758236,0.0235595169615512,-3.09107187607959
-0.16237387167437,0.986275669452596,0.029917046032473,-3.08164539446961
0.0112256598026034,0.996258136760904,0.0856954462015791,-3.06357359412341
-0.0211480616099277,0.996566640920049,0.0800480461689882,-3.06245956439372
-0.0203014920875474,0.995403872000252,0.0935894279602416,-3.04932324692179
-0.025114092629125,0.995186554636101,0.0947259406020439,-3.04720988737738
-0.0127517251233054,0.995133583422292,0.097706420728055,-3.04682881631775
-0.0780177043707487,0.993324902737556,0.0849639653390995,-3.04571952713428
-0.141828995799474,0.986112321927626,0.0864119464716458,-3.03049540543868
-0.0172907698595148,0.992529513084273,0.120773320457629,-3.02315512307055
0.0277739271751877,0.989356148905876,0.142839138863976,-3.01042776365642
-0.162892097314067,0.981210250473558,0.103405072400932,-3.0090079978984
-0.213274853156089,0.971986100393841,0.0987768072597165,-3.00197288937108
-0.0905663175295342,0.987462809262418,0.129286280991888,-2.99937641365581
-0.0904499620679255,0.986739320376254,0.134775064404804,-2.99397633369343
-0.284999280382958,0.953899970303746,0.0940758036676254,-2.98914420921042
-0.214754028693712,0.969808087337504,0.115555098955399,-2.98490721175817
-0.224174505817764,0.964317674814353,0.14084464129672,-2.95735611713351
-0.104427653628604,0.974120076491593,0.200461821137187,-2.92560844856314
0.200656637945135,0.941852449278347,0.269538267110503,-2.91186061429807
-0.295459118570761,0.938511562995836,0.178605586073063,-2.9006404451294
-0.0593304541332331,0.969491091220333,0.237838014742709,-2.89770726263005
0.0431537198430094,0.963518942850593,0.264138227509361,-2.89108957808418
-0.126951312834301,0.964685987502932,0.230790618711289,-2.8900973501292
-0.286603580747823,0.93813456663771,0.194324271211815,-2.88703310335061
-0.209442512810815,0.953759105588111,0.21558618308059,-2.88576917218742
-0.150886130108913,0.961167518878252,0.231063576519928,-2.88430974685915
-0.00401383380193562,0.964710905254392,0.263280759687186,-2.88304767396897
0.0284245569753873,0.958832964889242,0.282544492075955,-2.86944729368461
-0.201034908067801,0.950880535593836,0.235395778991364,-2.86777394683507
-0.181739644387839,0.953084852977863,0.242074295789427,-2.86576739912736
-0.214839978742622,0.947588989896634,0.236471752563696,-2.86317849380505
-0.0837676351669361,0.958815071266586,0.271397572595242,-2.85846020648662
-0.0861308910649858,0.958578638669647,0.271493025859964,-2.85785323820455
-0.0372627971817135,0.956427039673201,0.28958384231195,-2.84953627954827
-0.0680485447629566,0.951000598580107,0.301607786795901,-2.83083079472763
-0.101286910817844,0.947431802679806,0.303502785766246,-2.82171331619049
-0.101630455176191,0.946875784139919,0.305118829294577,-2.8199701953437
-0.160747654251882,0.936024470280568,0.313078876145453,-2.79802055588003
-0.171511269506283,0.932266864928527,0.318531594961438,-2.78970736318989
-0.0935241571862612,0.934030195072835,0.344732978861614,-2.78056686596795
0.159606509304079,0.905103412007951,0.394098434099062,-2.77095015484837
-0.0845736966888018,0.926754041656126,0.366024911860418,-2.7600926452451
-0.0551282451515274,0.926044936569081,0.373365306424258,-2.75846953121614
-0.0920146791759277,0.925403575648184,0.367643197942934,-2.75676980054282
-0.106419443936748,0.924231059860515,0.366704035894483,-2.75458194564681
-0.016819943783145,0.92172035710167,0.387490222838591,-2.75088402351498
-0.0424128752591299,0.922030900079081,0.384785872027044,-2.74885092874914
-0.142579881575476,0.920169037567013,0.364636695455792,-2.74839871692729
0.0940066653422121,0.905835479282339,0.41306758689659,-2.741309937771
-0.219235078412948,0.906959054848101,0.359668254398839,-2.73396075324177
-0.134124500949845,0.914922795328663,0.380692654030704,-2.73335788728004
-0.151259493152202,0.909999524881294,0.386032939588266,-2.72353687493367
-0.261324940453686,0.89509820427961,0.361259574533734,-2.72015787344189
-0.254412639877261,0.895085701932627,0.366190926794289,-2.71692938559008
-0.0854355682966679,0.909726125594664,0.40632393490951,-2.71687185326702
-0.245364901217168,0.893981240468635,0.374958140251481,-2.7101770771147
-0.165886452154492,0.898761054082319,0.405845109193686,-2.69859190568688
0.0367153939256478,0.891948287904394,0.450644240563778,-2.69105043433067
