"samp.1","samp.2","samp.3","ph"
-0.0503114583045279,0.994068981396574,-0.0964137821499017,-3.09102416496943
-0.0989105525910693,0.990958445263605,0.0906535291473471,-3.04210913575981
-0.114213865316137,0.993297660018899,-0.0177468749510082,-3.02711089420469
-0.135970523691813,0.963177746743953,0.231949660194223,-3.00135068986584
-0.153762725236728,0.847551745724058,-0.507949862336704,-2.9621247492661
-0.181445053189037,0.963515089655919,-0.196764744501077,-2.95545678848462
-0.220850197381139,0.965721908170868,0.1364052286224,-2.91676953771534
-0.382477861124724,0.883996111125287,0.268815106094924,-2.73324412717987
-0.452288828308917,0.882727743926193,-0.12738346003277,-2.66809304966009
-0.49005854970858,0.851137890519608,-0.18816723726344,-2.61918087343279
-0.562020681715306,0.823130877199065,-0.0811684195100536,-2.54251466548435
-0.578632842486483,0.814630523838243,0.0395113050536533,-2.52398669770747
-0.546271802522446,0.730376332376256,0.41004576680352,-2.49941640413259
-0.563726072139487,0.743597780164115,-0.359548685055565,-2.49292374389456
-0.638778348003499,0.727499584569303,0.250412812318805,-2.42103989547226
-0.656993082477019,0.724336585095911,-0.209037319799456,-2.40490858476663
-0.724084952244351,0.687144347003207,0.0594443295431311,-2.33002427704473
-0.726285207722584,0.687378730929186,-0.00450303337150781,-2.32867970608288
-0.598426613167377,0.538571557995437,-0.59314944623711,-2.30359998606835
-0.63529431719076,0.55709173784351,0.534836354571774,-2.29070333401215
-0.636767258364292,0.545439740119881,-0.544998117953795,-2.27909590212631
-0.794507792584958,0.607234861651118,0.00481563259861351,-2.22338087959163
-0.816003272020544,0.570167938233875,-0.0951166770966008,-2.18067105737577
-0.862792234032584,0.501991236478533,-0.0599529765050647,-2.09774217558972
-0.806001816877159,0.466259645014973,-0.364640939310482,-2.09524543856145
-0.736857358683801,0.412962290635944,-0.5352601044971,-2.08161742875123
-0.82296653958363,0.442466270177377,0.356299978222097,-2.06410676127162
-0.876684720002253,0.43840387916326,-0.198055397425004,-2.03450007222325
-0.901713706553011,0.406602491795479,0.146924487680363,-1.99441667250198
-0.921739399667157,0.381756179039824,0.0682546618638087,-1.96345764343675
-0.926684177182465,0.365258391573872,0.0885592634597063,-1.9462548886281
-0.919121487312755,0.346802178463141,-0.186932984176708,-1.93159871080709
-0.946351059854983,0.318394212107028,0.0551796811162797,-1.89534393600805
-0.953825392096388,0.29868647009604,-0.0316782886807127,-1.87426948359189
-0.959093148121628,0.259449692547717,-0.113252771546836,-1.83498869871864
-0.951897665676044,0.246384348291131,0.182169116476018,-1.82407276070928
-0.962763961615919,0.248654091629076,0.106097582110718,-1.82354426250237
-0.936388455635911,0.192969224271947,0.293154462077035,-1.77402939620013
-0.986172766345408,0.163537780600918,0.0268080069153254,-1.73513158078256
-0.970988580793288,0.143800184829015,0.191056752856783,-1.71782431870888
-0.976996142103172,0.106499177218647,-0.18476055739056,-1.67937437561374
-0.979209721469134,0.0347202641104665,-0.199857010486098,-1.6062389126551
-0.993617576065497,0.0310947601882548,0.108430754044052,-1.60208061167537
-0.988733143331371,0.00213694841543986,-0.149673660774156,-1.57295762289636
-0.98265155107543,-0.0140597348629137,0.184927696748315,-1.5564893473368
-0.920143337979086,-0.0229530864622404,0.390908420726086,-1.54585637845214
-0.981989827546619,-0.0629816689054413,-0.178127167991992,-1.50674726973841
-0.992994898731485,-0.107343836486854,0.0493804805720883,-1.46311338745573
-0.956497956658529,-0.149784675712716,-0.250352171609705,-1.41546090810968
-0.978711154392521,-0.205242481541226,-6.20153332708817e-06,-1.3640848699832
-0.951680082990688,-0.260034373231089,0.163362004080363,-1.30406974181317
-0.963728440773235,-0.264090433497091,0.0385192858203183,-1.30333220927061
-0.918683939992817,-0.25900062219318,-0.298225579222875,-1.29600280755248
-0.958897307596986,-0.282589895444029,0.0256691346987621,-1.2842062391526
-0.927451622693292,-0.303189726082426,0.218882337253702,-1.2548412628505
-0.922240425073818,-0.332471963738128,-0.197319516743214,-1.22479406502319
-0.883276578036461,-0.35782652121837,-0.302956543756625,-1.18589027192816
-0.875815336518371,-0.356452896973675,0.325405636949159,-1.18427393481973
-0.873210451710021,-0.365861808742763,0.321945094585791,-1.17403171493447
-0.889096374902554,-0.384761955232541,-0.247923121029019,-1.16237450619022
-0.8708049284667,-0.470393694318619,0.142928474781574,-1.0755216777753
